id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810100435,435,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Sion James assists),55,57,3,11:45,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-11-18T02:05:29Z,True,"{'x': 20, 'y': 25}",3,+3 Points,705.0
401810100438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,55,57,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:05:57Z,True,"{'x': 22, 'y': 18}",2,Missed FG,689.0
401810100439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,55,57,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:06:00Z,False,"{'x': 22, 'y': 18}",0,Rebound,686.0
401810100440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 5-foot two point shot,57,57,3,11:21,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:06:07Z,True,"{'x': 30, 'y': 2}",2,+2 Points,681.0
401810100441,441,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,57,57,3,11:20,False,0,{'id': '28'},,2025-11-18T02:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,680.0
401810100442,442,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (RJ Barrett assists),57,60,3,11:04,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-11-18T02:09:22Z,True,"{'x': 49, 'y': 1}",3,+3 Points,664.0
401810100444,444,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,57,60,3,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:09:41Z,False,"{'x': 30, 'y': 4}",0,Foul,648.0
401810100446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,58,60,3,10:48,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810100447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,59,60,3,10:48,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810100448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,59,62,3,10:37,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:10:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,637.0
401810100449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel makes 8-foot two point shot (LaMelo Ball assists),61,62,3,10:13,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:11:03Z,True,"{'x': 28, 'y': 8}",2,+2 Points,613.0
401810100451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Sion James steals),61,62,3,9:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4602025'}}]",2025-11-18T02:11:26Z,False,"{'x': 21, 'y': 5}",0,Turnover,591.0
401810100453,453,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,61,62,3,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:11:35Z,False,"{'x': 12, 'y': -3}",0,Turnover,586.0
401810100456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,61,62,3,9:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:13:19Z,True,"{'x': 25, 'y': 10}",2,Missed FG,570.0
401810100457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,61,62,3,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-18T02:13:23Z,False,"{'x': 25, 'y': 10}",0,Rebound,566.0
401810100458,458,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Kon Knueppel assists),63,62,3,9:16,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-11-18T02:13:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,556.0
401810100460,460,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 19-foot jumper,63,64,3,8:57,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:13:52Z,True,"{'x': 19, 'y': 18}",2,+2 Points,537.0
401810100461,461,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,63,64,3,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:14:10Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,518.0
401810100462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,63,64,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:14:12Z,False,"{'x': 19, 'y': 25}",0,Rebound,516.0
401810100463,463,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),66,64,3,8:33,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:14:16Z,True,"{'x': 8, 'y': 19}",3,+3 Points,513.0
401810100465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 6-foot two point shot,66,66,3,8:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:14:33Z,True,"{'x': 28, 'y': 6}",2,+2 Points,498.0
401810100466,466,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,66,66,3,8:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:14:36Z,False,"{'x': 28, 'y': 6}",0,Foul,498.0
401810100468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,66,67,3,8:18,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810100469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Immanuel Quickley steals),66,67,3,8:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395724'}}]",2025-11-18T02:15:12Z,False,"{'x': 34, 'y': 18}",0,Turnover,490.0
401810100471,471,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Immanuel Quickley assists),66,69,3,8:06,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-11-18T02:15:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,486.0
401810100473,473,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,66,69,3,7:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:15:30Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,471.0
401810100474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,66,69,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:15:33Z,False,"{'x': 1, 'y': 5}",0,Rebound,468.0
401810100475,475,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Sion James blocks RJ Barrett 's 1-foot two point shot,66,69,3,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4602025'}}]",2025-11-18T02:15:36Z,True,"{'x': 23, 'y': 1}",2,Missed FG,464.0
401810100477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,66,69,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-18T02:15:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,462.0
401810100478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot,68,69,3,7:34,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:15:47Z,True,"{'x': 28, 'y': 11}",2,+2 Points,454.0
401810100479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 2-foot layup (Scottie Barnes assists),68,71,3,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-18T02:15:58Z,True,"{'x': 28, 'y': 1}",2,+2 Points,443.0
401810100481,481,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,68,71,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:16:12Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,429.0
401810100482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,68,71,3,7:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:16:14Z,False,"{'x': 26, 'y': 30}",0,Rebound,427.0
401810100483,483,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,68,71,3,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:16:17Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,424.0
401810100484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,68,71,3,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:16:20Z,False,"{'x': 44, 'y': 17}",0,Rebound,421.0
401810100485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,68,71,3,6:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:16:28Z,True,"{'x': 23, 'y': 11}",2,Missed FG,413.0
401810100486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,68,71,3,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-18T02:16:30Z,False,"{'x': 23, 'y': 11}",0,Rebound,411.0
401810100487,487,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,68,71,3,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:16:38Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,403.0
401810100488,488,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,68,71,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:16:41Z,False,"{'x': 48, 'y': 4}",0,Rebound,400.0
401810100489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 22-foot step back jumpshot (RJ Barrett assists),68,73,3,6:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-11-18T02:16:46Z,True,"{'x': 9, 'y': 16}",2,+2 Points,395.0
401810100491,491,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,68,73,3,6:22,False,0,{'id': '30'},,2025-11-18T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810100492,492,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,68,73,3,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-11-18T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810100493,493,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,68,73,3,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-11-18T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810100494,494,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,68,73,3,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810100495,495,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Ryan Kalkbrenner,68,73,3,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4576060'}}]",2025-11-18T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810100496,496,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,68,73,3,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2025-11-18T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810100502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 29-foot three point pullup jump shot,68,73,3,6:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:20:20Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,371.0
401810100503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,68,73,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-18T02:20:21Z,False,"{'x': 36, 'y': 27}",0,Rebound,370.0
401810100504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 26-foot three point shot (Jamal Shead assists),68,76,3,6:03,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-18T02:20:27Z,True,"{'x': 24, 'y': 26}",3,+3 Points,363.0
401810100506,506,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 27-foot three point jumper,68,76,3,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-18T02:20:52Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,339.0
401810100507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,68,76,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:20:54Z,False,"{'x': 12, 'y': 24}",0,Rebound,337.0
401810100508,508,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Sexton makes layup (Moussa Diabate assists),70,76,3,5:34,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2025-11-18T02:20:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,334.0
401810100510,510,"{'id': '64', 'text': 'Traveling'}",Collin Murray-Boyles traveling,70,76,3,5:10,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:21:23Z,False,"{'x': 20, 'y': 25}",0,Turnover,310.0
401810100512,512,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,70,76,3,5:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:22:03Z,False,"{'x': 25, 'y': 12}",0,Foul,300.0
401810100514,514,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,70,76,3,5:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-11-18T02:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810100515,515,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,70,76,3,5:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-18T02:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810100518,518,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate makes 1-foot driving dunk,72,76,3,4:50,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:22:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,290.0
401810100519,519,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 12-foot two point shot,72,78,3,4:29,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:22:54Z,True,"{'x': 37, 'y': 3}",2,+2 Points,269.0
401810100520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 8-foot driving floating jump shot,74,78,3,4:17,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:23:06Z,True,"{'x': 27, 'y': 9}",2,+2 Points,257.0
401810100521,521,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles misses dunk,74,78,3,4:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:23:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,243.0
401810100522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,74,78,3,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:23:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,241.0
401810100523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drew Peterson misses two point shot,74,78,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-18T02:23:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,233.0
401810100524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,74,78,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:23:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,233.0
401810100525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,76,78,3,3:53,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:23:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,233.0
401810100526,526,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,76,78,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-18T02:23:36Z,False,"{'x': 25, 'y': 0}",0,Foul,233.0
401810100528,528,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,76,78,3,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-11-18T02:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810100530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,76,78,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:24:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401810100531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,76,78,3,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-18T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
401810100532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Murray-Boyles misses two point shot,76,78,3,3:33,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:24:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,213.0
401810100533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,76,78,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-18T02:24:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,211.0
401810100534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jamal Shead steals),76,78,3,3:13,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432241'}}]",2025-11-18T02:24:51Z,False,"{'x': 8, 'y': 3}",0,Turnover,193.0
401810100536,536,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,76,78,3,3:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:24:55Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,189.0
401810100537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,76,78,3,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:24:59Z,False,"{'x': 9, 'y': 22}",0,Rebound,185.0
401810100538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James misses 23-foot three point shot,76,78,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-18T02:25:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,179.0
401810100539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,76,78,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:25:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,176.0
401810100540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick makes 26-foot three point step back jumpshot (Collin Murray-Boyles assists),76,81,3,2:40,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2025-11-18T02:25:23Z,True,"{'x': 39, 'y': 23}",3,+3 Points,160.0
401810100542,542,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses three point shot,76,81,3,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:25:50Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,133.0
401810100543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,76,81,3,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:25:51Z,False,"{'x': 21, 'y': 26}",0,Rebound,132.0
401810100544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 19-foot two point shot,78,81,3,2:09,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:25:55Z,True,"{'x': 36, 'y': 17}",2,+2 Points,129.0
401810100545,545,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Sandro Mamukelashvili makes 4-foot two point shot,78,83,3,1:48,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-18T02:26:15Z,True,"{'x': 29, 'y': 2}",2,+2 Points,108.0
401810100546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 13-foot two point shot,78,83,3,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:26:38Z,True,"{'x': 36, 'y': 7}",2,Missed FG,86.0
401810100547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,78,83,3,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-18T02:26:42Z,False,"{'x': 36, 'y': 7}",0,Rebound,82.0
401810100548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 18-foot pullup jump shot,78,83,3,1:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:26:52Z,True,"{'x': 8, 'y': 9}",2,Missed FG,71.0
401810100549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,78,83,3,1:11,False,0,{'id': '30'},,2025-11-18T02:26:52Z,False,"{'x': 8, 'y': 9}",0,Rebound,71.0
401810100550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,78,83,3,1:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:27:00Z,False,"{'x': 25, 'y': 6}",0,Foul,71.0
401810100552,552,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,78,83,3,1:11,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-18T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810100553,553,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,78,83,3,1:11,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-11-18T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810100554,554,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Collin Sexton,78,83,3,1:11,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277811'}}]",2025-11-18T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810100558,558,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Drew Peterson assists),81,83,3,52.9,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397689'}}]",2025-11-18T02:27:36Z,True,"{'x': 2, 'y': 3}",3,+3 Points,52.9
401810100560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup,81,85,3,28.4,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-18T02:28:03Z,True,"{'x': 22, 'y': 3}",2,+2 Points,28.4
401810100561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton makes two point shot (LaMelo Ball assists),83,85,3,6.5,True,2,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:28:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,6.5
401810100563,563,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,83,85,3,2.4,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-18T02:28:33Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,2.4
401810100564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,83,85,3,2.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-18T02:28:33Z,False,"{'x': 39, 'y': 21}",0,Rebound,2.4
401810100565,565,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,85,3,0.0,False,0,,,2025-11-18T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810100566,566,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,83,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2025-11-18T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810100567,567,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,83,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-18T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
