id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810246275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,43,50,2,5:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:51:45Z,False,"{'x': 24, 'y': 8}",0,Rebound,332.0
401810246276,276,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Justin Champagnie assists),46,50,2,5:30,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-12-21T01:51:47Z,True,"{'x': 29, 'y': 26}",3,+3 Points,330.0
401810246278,278,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,46,50,2,5:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:52:01Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,315.0
401810246279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,46,50,2,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:52:03Z,False,"{'x': 35, 'y': 23}",0,Rebound,313.0
401810246280,280,"{'id': '138', 'text': 'Putback Dunk Shot'}",Santi Aldama makes dunk,46,52,2,5:12,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:52:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,312.0
401810246281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,46,52,2,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T01:52:18Z,True,"{'x': 21, 'y': 11}",2,Missed FG,299.0
401810246282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,46,52,2,4:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T01:52:20Z,False,"{'x': 21, 'y': 11}",0,Rebound,297.0
401810246283,283,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Santi Aldama makes two point shot (Cam Spencer assists),46,54,2,4:53,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T01:52:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,293.0
401810246285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Jaylen Wells steals)",46,54,2,4:33,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5112087'}}]",2025-12-21T01:52:44Z,False,"{'x': 35, 'y': 22}",0,Turnover,273.0
401810246286,286,"{'id': '257', 'text': 'Transition Take Foul'}",CJ McCollum transition take foul,46,54,2,4:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T01:52:50Z,False,"{'x': 33, 'y': 38}",0,Foul,273.0
401810246288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,46,55,2,4:33,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810246289,289,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,46,55,2,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-21T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810246290,290,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,46,55,2,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-21T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810246291,291,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,46,55,2,4:33,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2025-12-21T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810246296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,46,57,2,4:20,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:54:26Z,True,"{'x': 24, 'y': 0}",2,+2 Points,260.0
401810246297,297,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,46,57,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T01:54:35Z,False,"{'x': 29, 'y': 2}",0,Foul,255.0
401810246299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,46,57,2,4:15,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T01:54:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810246300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,46,57,2,4:15,False,0,{'id': '27'},,2025-12-21T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810246301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,47,57,2,4:15,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T01:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810246302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Khris Middleton steals)",47,57,2,3:56,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '6609'}}]",2025-12-21T01:55:36Z,False,"{'x': 19, 'y': 7}",0,Turnover,236.0
401810246304,304,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,47,57,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T01:55:43Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,229.0
401810246305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,47,57,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T01:55:46Z,False,"{'x': 12, 'y': 23}",0,Rebound,226.0
401810246306,306,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Cedric Coward assists),47,60,2,3:34,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-21T01:55:57Z,True,"{'x': 45, 'y': 15}",3,+3 Points,214.0
401810246308,308,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bub Carrington steps out of bounds turnover,47,60,2,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T01:56:16Z,False,"{'x': 49, 'y': 6}",0,Turnover,198.0
401810246309,309,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,47,60,2,3:18,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-21T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810246311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,47,60,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:56:51Z,True,"{'x': 30, 'y': 5}",2,Missed FG,183.0
401810246312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,47,60,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T01:56:53Z,False,"{'x': 30, 'y': 5}",0,Rebound,181.0
401810246313,313,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 25-foot running jump shot,47,60,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T01:56:57Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,177.0
401810246314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,47,60,2,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:57:00Z,False,"{'x': 42, 'y': 19}",0,Rebound,174.0
401810246315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 20-foot pullup jump shot (Cam Spencer assists),47,62,2,2:41,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T01:57:13Z,True,"{'x': 9, 'y': 14}",2,+2 Points,161.0
401810246317,317,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,47,62,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T01:57:30Z,False,"{'x': 18, 'y': 22}",0,Foul,151.0
401810246319,319,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,62,2,2:31,False,0,{'id': '29'},,2025-12-21T01:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810246321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,47,62,2,2:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:00:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810246322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,62,2,2:31,False,0,{'id': '27'},,2025-12-21T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810246323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,48,62,2,2:31,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810246324,324,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Cam Spencer assists),48,65,2,2:16,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T02:01:03Z,True,"{'x': 22, 'y': 25}",3,+3 Points,136.0
401810246326,326,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,48,65,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:01:19Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,119.0
401810246327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,48,65,2,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:01:20Z,False,"{'x': 14, 'y': 23}",0,Rebound,118.0
401810246328,328,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,48,65,2,1:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T02:01:39Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,100.0
401810246329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,65,2,1:38,False,0,{'id': '29'},,2025-12-21T02:01:41Z,False,"{'x': 5, 'y': 14}",0,Rebound,98.0
401810246331,331,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,48,65,2,1:38,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-21T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810246333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Spencer misses two point shot,48,65,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:02:09Z,True,"{'x': 27, 'y': 7}",2,Missed FG,93.0
401810246334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,65,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:02:11Z,False,"{'x': 27, 'y': 7}",0,Rebound,91.0
401810246335,335,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 28-foot three point jumper,48,65,2,1:24,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:02:19Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,84.0
401810246336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,48,65,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:02:21Z,False,"{'x': 25, 'y': 29}",0,Rebound,81.0
401810246337,337,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cedric Coward blocks Alex Sarr 's 3-foot turnaround jump shot,48,65,2,1:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4903027'}}]",2025-12-21T02:02:23Z,True,"{'x': 26, 'y': 3}",2,Missed FG,80.0
401810246339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,48,65,2,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T02:02:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,76.0
401810246340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 5-foot turnaround jump shot (Cam Spencer assists),48,67,2,1:09,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T02:02:35Z,True,"{'x': 28, 'y': 5}",2,+2 Points,69.0
401810246342,342,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,48,67,2,1:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:02:37Z,False,"{'x': 28, 'y': 5}",0,Foul,69.0
401810246344,344,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,48,67,2,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810246346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,48,68,2,1:09,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T02:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810246347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 17-foot pullup jump shot (Alex Sarr assists),50,68,2,55.7,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-12-21T02:03:23Z,True,"{'x': 37, 'y': 14}",2,+2 Points,55.7
401810246349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Santi Aldama out of bounds bad pass turnover,50,68,2,41.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T02:03:43Z,False,"{'x': 49, 'y': 1}",0,Turnover,41.1
401810246350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 22-foot three pointer (CJ McCollum assists),53,68,2,30.9,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T02:04:01Z,True,"{'x': 2, 'y': 1}",3,+3 Points,30.9
401810246352,352,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,53,68,2,11.4,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:04:23Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,11.4
401810246353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,53,68,2,9.7,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:04:25Z,False,"{'x': 49, 'y': 4}",0,Rebound,9.7
401810246354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Khris Middleton misses 8-foot two point shot,53,68,2,0.8,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:04:34Z,True,"{'x': 22, 'y': 8}",2,Missed FG,0.8
401810246355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,68,2,0.8,False,0,{'id': '27'},,2025-12-21T02:04:34Z,False,"{'x': 22, 'y': 8}",0,Rebound,0.8
401810246356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,68,2,0.0,False,0,,,2025-12-21T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810246357,357,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,53,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-12-21T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 22-foot pullup jump shot,53,68,3,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:20:21Z,True,"{'x': 39, 'y': 18}",2,Missed FG,704.0
401810246361,361,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,53,68,3,11:39,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:20:26Z,False,"{'x': 39, 'y': 18}",0,Rebound,699.0
401810246362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 22-foot running jump shot,53,68,3,11:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T02:20:32Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,692.0
401810246363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,53,68,3,11:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:20:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,690.0
401810246364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr misses two point shot,53,68,3,11:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:20:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,689.0
401810246365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,53,68,3,11:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:20:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,688.0
401810246366,366,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,53,68,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:20:50Z,False,"{'x': 31, 'y': 8}",0,Foul,678.0
401810246368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,53,68,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T02:21:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810246369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,68,3,11:18,False,0,{'id': '27'},,2025-12-21T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810246370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,54,68,3,11:18,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810246371,371,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,54,68,3,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:21:50Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,668.0
401810246372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,54,68,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T02:21:54Z,False,"{'x': 14, 'y': 24}",0,Rebound,664.0
401810246373,373,"{'id': '12', 'text': 'Kicked Ball'}",Santi Aldama kicked ball violation,54,68,3,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,656.0
401810246374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 15-foot step back jumpshot,56,68,3,10:43,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:22:44Z,True,"{'x': 26, 'y': 16}",2,+2 Points,643.0
401810246375,375,"{'id': '95', 'text': 'Layup Shot'}",Santi Aldama makes layup (Cam Spencer assists),56,70,3,10:24,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T02:23:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,624.0
401810246377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 7-foot two point shot,56,70,3,10:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:23:14Z,True,"{'x': 18, 'y': 3}",2,Missed FG,613.0
401810246378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,70,3,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:23:17Z,False,"{'x': 18, 'y': 3}",0,Rebound,610.0
401810246379,379,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,56,70,3,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:23:25Z,False,"{'x': 22, 'y': 4}",0,Foul,605.0
401810246381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,56,70,3,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810246382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,70,3,10:05,False,0,{'id': '29'},,2025-12-21T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810246383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,56,71,3,10:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:24:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810246384,384,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 22-foot three point jumper,56,71,3,9:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:24:18Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,589.0
401810246385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,56,71,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T02:24:20Z,False,"{'x': 3, 'y': 0}",0,Rebound,587.0
401810246386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells misses 10-foot two point shot,56,71,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T02:24:28Z,True,"{'x': 32, 'y': 7}",2,Missed FG,578.0
401810246387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,56,71,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T02:24:31Z,False,"{'x': 32, 'y': 7}",0,Rebound,575.0
401810246388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,56,71,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T02:24:34Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,572.0
401810246389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,56,71,3,9:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T02:24:37Z,False,"{'x': 27, 'y': 25}",0,Rebound,569.0
401810246390,390,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,56,71,3,9:22,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:24:47Z,False,"{'x': 31, 'y': 13}",0,Foul,562.0
401810246392,392,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 20-foot jumper,56,71,3,9:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T02:25:44Z,True,"{'x': 4, 'y': 3}",2,Missed FG,547.0
401810246393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,56,71,3,9:07,False,0,{'id': '27'},,2025-12-21T02:25:44Z,False,"{'x': 4, 'y': 3}",0,Rebound,547.0
401810246394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,56,71,3,9:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:25:49Z,False,"{'x': 25, 'y': 4}",0,Foul,547.0
401810246396,396,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 6-foot two point shot,56,71,3,8:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:26:17Z,True,"{'x': 28, 'y': 7}",2,Missed FG,532.0
401810246397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,56,71,3,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:26:20Z,False,"{'x': 28, 'y': 7}",0,Rebound,529.0
401810246398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,56,71,3,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T02:26:26Z,True,"{'x': 20, 'y': 7}",2,Missed FG,522.0
401810246399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,56,71,3,8:39,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:26:29Z,False,"{'x': 20, 'y': 7}",0,Rebound,519.0
401810246400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,56,71,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:26:35Z,True,"{'x': 27, 'y': 1}",2,Missed FG,513.0
401810246401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,56,71,3,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:26:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,509.0
401810246402,402,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alex Sarr makes dunk,58,71,3,8:29,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T02:26:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,509.0
401810246403,403,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,58,71,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T02:26:46Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,502.0
