id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810449414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,104,66,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T02:02:35Z,True,"{'x': 26, 'y': 6}",2,Missed FG,314.0
401810449415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,104,66,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-18T02:02:39Z,False,"{'x': 26, 'y': 6}",0,Rebound,310.0
401810449416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez makes running layup,106,66,3,5:08,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:02:41Z,True,"{'x': 26, 'y': 4}",2,+2 Points,308.0
401810449417,417,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,106,66,3,4:58,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:02:55Z,False,"{'x': 35, 'y': 7}",0,Foul,298.0
401810449419,419,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Nickeil Alexander-Walker,106,66,3,4:58,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810449420,420,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,106,66,3,4:58,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810449421,421,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,106,66,3,4:58,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810449422,422,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Baylor Scheierman,106,66,3,4:58,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810449427,427,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza blocks Mouhamed Gueye 's 3-foot layup,106,66,3,4:48,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277951'}}]",2026-01-18T02:03:33Z,True,"{'x': 28, 'y': 1}",2,Missed FG,288.0
401810449429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,106,66,3,4:47,False,0,{'id': '1'},,2026-01-18T02:03:34Z,False,"{'x': 28, 'y': 1}",0,Rebound,287.0
401810449431,431,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,106,66,3,4:44,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T02:03:59Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,284.0
401810449432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,106,66,3,4:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:04:03Z,False,"{'x': 48, 'y': 6}",0,Rebound,280.0
401810449433,433,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,106,66,3,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-18T02:04:05Z,False,"{'x': 26, 'y': 3}",0,Foul,279.0
401810449435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,107,66,3,4:39,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810449438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,108,66,3,4:39,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810449552,552,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,108,66,3,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-01-18T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810449439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,108,66,3,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:05:14Z,True,"{'x': 28, 'y': 2}",2,Missed FG,266.0
401810449440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,108,66,3,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:05:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,265.0
401810449441,441,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses tip shot,108,66,3,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:05:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,265.0
401810449442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,108,66,3,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:05:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,264.0
401810449443,443,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,108,68,3,4:24,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:05:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,264.0
401810449444,444,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,108,68,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-18T02:05:25Z,False,"{'x': 25, 'y': 0}",0,Foul,264.0
401810449446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert makes free throw 1 of 1,108,69,3,4:24,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810449447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,108,69,3,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:05:58Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,251.0
401810449448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,108,69,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-18T02:06:01Z,False,"{'x': 11, 'y': 23}",0,Rebound,248.0
401810449449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,108,69,3,4:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:06:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,243.0
401810449450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,108,69,3,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:06:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,241.0
401810449451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,108,71,3,3:56,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:06:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,236.0
401810449452,452,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,108,71,3,3:56,False,0,{'id': '2'},,2026-01-18T02:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810449453,453,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Hugo Gonzalez out of bounds bad pass turnover,108,71,3,3:43,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:09:29Z,False,"{'x': 24, 'y': 38}",0,Turnover,223.0
401810449454,454,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,108,71,3,3:43,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-18T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810449456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 25-foot three point pullup jump shot,108,71,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-18T02:10:02Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,214.0
401810449457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,108,71,3,3:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:10:05Z,False,"{'x': 23, 'y': 25}",0,Rebound,211.0
401810449458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,108,71,3,3:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:10:14Z,False,"{'x': 25, 'y': 2}",0,Foul,203.0
401810449460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,108,71,3,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T02:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810449461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,108,71,3,3:23,False,0,{'id': '2'},,2026-01-18T02:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810449462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,109,71,3,3:23,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810449463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert misses 25-foot three point step back jumpshot,109,71,3,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:11:16Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,188.0
401810449464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,109,71,3,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-18T02:11:19Z,False,"{'x': 12, 'y': 22}",0,Rebound,185.0
401810449465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,111,71,3,2:57,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:11:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,177.0
401810449466,466,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,111,71,3,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:11:38Z,False,"{'x': 26, 'y': 2}",0,Foul,177.0
401810449468,468,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,111,71,3,2:57,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T02:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810449470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,112,71,3,2:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:12:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810449471,471,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Luke Kennard assists),112,74,3,2:42,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2026-01-18T02:12:25Z,True,"{'x': 15, 'y': 23}",3,+3 Points,162.0
401810449473,473,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 11-foot fade away jump shot,114,74,3,2:31,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:12:36Z,True,"{'x': 14, 'y': 4}",2,+2 Points,151.0
401810449474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Jaylen Brown steals),114,74,3,2:16,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3917376'}}]",2026-01-18T02:12:51Z,False,"{'x': 25, 'y': 16}",0,Turnover,136.0
401810449476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Corey Kispert steals)",114,74,3,2:13,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4280151'}}]",2026-01-18T02:12:55Z,False,"{'x': 17, 'y': 35}",0,Turnover,133.0
401810449478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Mouhamed Gueye misses 23-foot running jump shot,114,74,3,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:13:01Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,127.0
401810449479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,114,74,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T02:13:04Z,False,"{'x': 48, 'y': 3}",0,Rebound,124.0
401810449480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,114,74,3,1:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:13:22Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,106.0
401810449481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,114,74,3,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:13:26Z,False,"{'x': 27, 'y': 27}",0,Rebound,102.0
401810449482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Corey Kispert 's 3-foot driving layup,114,74,3,1:35,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4397424'}}]",2026-01-18T02:13:32Z,True,"{'x': 24, 'y': 3}",2,Missed FG,95.0
401810449484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,114,74,3,1:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:13:34Z,False,"{'x': 24, 'y': 3}",0,Rebound,93.0
401810449485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,114,74,3,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T02:13:40Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,88.0
401810449486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,114,74,3,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:13:45Z,False,"{'x': 10, 'y': 22}",0,Rebound,83.0
401810449487,487,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,114,74,3,1:10,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T02:13:57Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,70.0
401810449488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,114,74,3,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T02:14:01Z,False,"{'x': 19, 'y': 25}",0,Rebound,66.0
401810449489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Neemias Queta bad pass
turnover (Luke Kennard steals)",114,74,3,47.1,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3913174'}}]",2026-01-18T02:14:21Z,False,"{'x': 26, 'y': 16}",0,Turnover,47.1
401810449491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 14-foot pullup jump shot,114,74,3,29.5,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-18T02:14:39Z,True,"{'x': 30, 'y': 14}",2,Missed FG,29.5
401810449492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,114,74,3,26.4,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-18T02:14:42Z,False,"{'x': 30, 'y': 14}",0,Rebound,26.4
401810449493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,117,74,3,6.9,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T02:15:01Z,True,"{'x': 19, 'y': 26}",3,+3 Points,6.9
401810449494,494,"{'id': '22', 'text': 'Personal Take Foul'}",Neemias Queta personal take foul,117,74,3,3.7,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T02:15:10Z,False,"{'x': 23, 'y': 36}",0,Foul,3.7
401810449496,496,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,117,74,3,3.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-01-18T02:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810449498,498,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,117,74,3,3.7,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2026-01-18T02:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810449500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Onyeka Okongwu misses 26-foot three point pullup jump shot,117,74,3,0.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T02:15:57Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,0.6
401810449501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,117,74,3,0.1,False,0,{'id': '1'},,2026-01-18T02:15:58Z,False,"{'x': 24, 'y': 27}",0,Rebound,0.1
401810449502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,117,74,3,0.0,False,0,,,2026-01-18T02:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810449503,503,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,117,74,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T02:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449504,504,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,117,74,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-01-18T02:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449505,505,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Neemias Queta,117,74,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4397424'}}]",2026-01-18T02:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,117,74,4,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T02:18:50Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,708.0
401810449511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,117,74,4,11:44,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T02:18:54Z,False,"{'x': 33, 'y': 26}",0,Rebound,704.0
401810449512,512,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),117,77,4,11:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T02:19:00Z,True,"{'x': 2, 'y': 1}",3,+3 Points,697.0
401810449514,514,"{'id': '42', 'text': 'Offensive Foul'}",Amari Williams offensive foul,117,77,4,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:19:16Z,False,"{'x': 19, 'y': 26}",0,Foul,685.0
401810449516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amari Williams offensive foul turnover,117,77,4,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:19:16Z,False,"{'x': 19, 'y': 26}",0,Turnover,685.0
401810449517,517,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,117,77,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T02:19:44Z,False,"{'x': 31, 'y': 16}",0,Foul,675.0
401810449519,519,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,117,77,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T02:19:44Z,False,"{'x': 31, 'y': 16}",0,Turnover,675.0
401810449520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 26-foot three point pullup jump shot,117,77,4,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:20:13Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,661.0
401810449521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,117,77,4,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:20:16Z,False,"{'x': 19, 'y': 26}",0,Rebound,658.0
401810449522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses running layup,117,77,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T02:20:20Z,True,"{'x': 24, 'y': 0}",2,Missed FG,653.0
401810449523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,117,77,4,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:20:24Z,False,"{'x': 24, 'y': 0}",0,Rebound,649.0
401810449524,524,"{'id': '150', 'text': 'Tip Dunk Shot'}",Corey Kispert makes tip in dunk,117,79,4,10:49,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:20:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,649.0
401810449525,525,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 26-foot three point jumper (Amari Williams assists),120,79,4,10:40,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4702745'}}]",2026-01-18T02:20:33Z,True,"{'x': 37, 'y': 23}",3,+3 Points,640.0
401810449527,527,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 24-foot three point jumper,120,79,4,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:20:43Z,True,"{'x': 23, 'y': 24}",3,Missed 3PT,630.0
401810449528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,120,79,4,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:20:47Z,False,"{'x': 23, 'y': 24}",0,Rebound,626.0
401810449529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amari Williams lost ball turnover (Nickeil Alexander-Walker steals),120,79,4,10:25,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T02:20:49Z,False,"{'x': 21, 'y': 36}",0,Turnover,625.0
401810449531,531,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Corey Kispert makes 24-foot running pullup jump shot (Onyeka Okongwu assists),120,82,4,10:21,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T02:20:53Z,True,"{'x': 32, 'y': 24}",3,+3 Points,621.0
401810449533,533,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,120,82,4,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:21:09Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,604.0
401810449534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,120,82,4,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:21:12Z,False,"{'x': 40, 'y': 22}",0,Rebound,601.0
401810449535,535,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,120,82,4,9:57,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:21:18Z,False,"{'x': 26, 'y': 1}",0,Foul,597.0
401810449537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,120,82,4,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:21:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810449538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,120,82,4,9:57,False,0,{'id': '1'},,2026-01-18T02:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810449539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,120,83,4,9:57,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810449540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 12-foot pullup jump shot,120,83,4,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T02:22:25Z,True,"{'x': 21, 'y': 12}",2,Missed FG,574.0
401810449541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,120,83,4,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T02:22:29Z,False,"{'x': 21, 'y': 12}",0,Rebound,570.0
401810449544,544,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,120,83,4,9:27,False,0,{'id': '2'},,2026-01-18T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810449545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:27) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,120,83,4,9:27,False,0,{'id': '2'},,2026-01-18T02:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,567.0
401810449546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Amari Williams blocks Corey Kispert 's 5-foot running layup,120,83,4,9:27,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4702745'}}]",2026-01-18T02:25:02Z,True,"{'x': 28, 'y': 4}",2,Missed FG,567.0
