id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705241292,292,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,50,60,2,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-01-31T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705241293,293,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,50,60,2,3:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-01-31T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705241297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,51,60,2,3:40,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T00:52:57Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705241298,298,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,51,60,2,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-31T00:53:14Z,False,"{'x': 26, 'y': 1}",208.0
401705241300,300,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 7-foot two point shot,51,62,2,3:18,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T00:53:55Z,True,"{'x': 25, 'y': 8}",198.0
401705241301,301,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,51,62,2,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:54:07Z,True,"{'x': 26, 'y': 26}",186.0
401705241302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,62,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-31T00:54:09Z,False,"{'x': 26, 'y': 26}",184.0
401705241303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot,51,64,2,2:55,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T00:54:18Z,True,"{'x': 29, 'y': 7}",175.0
401705241304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 30-foot three pointer,54,64,2,2:48,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:54:23Z,True,"{'x': 33, 'y': 30}",168.0
401705241305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Dyson Daniels steals),54,64,2,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4869342'}}]",2025-01-31T00:54:42Z,False,"{'x': 11, 'y': 22}",150.0
401705241307,307,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,54,64,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T00:54:52Z,False,"{'x': 48, 'y': 0}",143.0
401705241309,309,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,64,2,2:23,False,0,{'id': '5'},,2025-01-31T00:55:35Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705241310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,55,64,2,2:23,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:58:56Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705241311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,56,64,2,2:23,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:59:09Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705241312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 29-foot three point pullup jump shot,56,64,2,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T00:59:29Z,True,"{'x': 13, 'y': 28}",128.0
401705241313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,64,2,2:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T00:59:32Z,False,"{'x': 13, 'y': 28}",125.0
401705241314,314,"{'id': '127', 'text': 'Layup Running Reverse'}",De'Andre Hunter makes two point shot (Dyson Daniels assists),58,64,2,1:59,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-01-31T00:59:37Z,True,"{'x': 21, 'y': 3}",119.0
401705241315,315,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,58,64,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T00:59:54Z,False,"{'x': 29, 'y': 4}",106.0
401705241317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,58,65,2,1:46,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T01:00:17Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705241318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,58,66,2,1:46,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T01:00:34Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705241319,319,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes 5-foot two point shot,60,66,2,1:32,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T01:00:50Z,True,"{'x': 31, 'y': 2}",92.0
401705241320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 2-foot dunk (Donovan Mitchell assists),60,68,2,1:24,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-01-31T01:00:57Z,True,"{'x': 24, 'y': 2}",84.0
401705241322,322,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,60,68,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T01:01:11Z,False,"{'x': 2, 'y': 11}",74.0
401705241324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,61,68,2,1:14,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705241325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,62,68,2,1:14,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T01:01:50Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705241326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,62,68,2,1:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T01:02:05Z,True,"{'x': 19, 'y': 0}",62.0
401705241327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,62,68,2,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T01:02:05Z,False,"{'x': 19, 'y': 0}",61.0
401705241328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 34-foot three point pullup jump shot,62,68,2,52.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T01:02:14Z,True,"{'x': 39, 'y': 32}",52.2
401705241329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,68,2,49.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T01:02:17Z,False,"{'x': 39, 'y': 32}",49.2
401705241330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 15-foot pullup jump shot,62,68,2,40.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T01:02:28Z,True,"{'x': 40, 'y': 6}",40.1
401705241331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,62,68,2,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T01:02:31Z,False,"{'x': 40, 'y': 6}",36.1
401705241332,332,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 32-foot three point jumper (Evan Mobley assists),62,71,2,31.1,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-01-31T01:02:33Z,True,"{'x': 11, 'y': 28}",31.1
401705241334,334,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,62,71,2,13.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-31T01:03:00Z,False,"{'x': 22, 'y': 7}",13.1
401705241336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,62,71,2,13.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T01:03:24Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705241337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,71,2,13.1,False,0,{'id': '1'},,2025-01-31T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705241338,338,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,62,71,2,13.1,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-01-31T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705241340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,63,71,2,13.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T01:03:47Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705241341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,63,71,2,4.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T01:04:02Z,True,"{'x': 32, 'y': 28}",4.0
401705241342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,63,71,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-31T01:04:04Z,False,"{'x': 32, 'y': 28}",1.1
401705241343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,71,2,0.0,False,0,,,2025-01-31T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705241345,345,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for De'Andre Hunter,63,71,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065732'}}]",2025-01-31T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705241346,346,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,63,71,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-01-31T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705241347,347,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Larry Nance Jr.,63,71,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2580365'}}]",2025-01-31T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705241352,352,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,63,71,3,11:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T01:20:48Z,True,"{'x': 15, 'y': 24}",709.0
401705241353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,63,71,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-31T01:20:50Z,False,"{'x': 15, 'y': 24}",707.0
401705241354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Strus makes two point shot,63,73,3,11:45,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-31T01:20:52Z,True,"{'x': 27, 'y': 3}",705.0
401705241355,355,"{'id': '139', 'text': 'Hook Driving Bank'}",Onyeka Okongwu misses 6-foot two point shot,63,73,3,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T01:21:13Z,True,"{'x': 29, 'y': 5}",684.0
401705241356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,63,73,3,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-31T01:21:18Z,False,"{'x': 29, 'y': 5}",679.0
401705241357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Mouhamed Gueye blocks Donovan Mitchell 's 25-foot three point shot,63,73,3,11:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4712863'}}]",2025-01-31T01:21:19Z,True,"{'x': 4, 'y': 13}",677.0
401705241359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,63,73,3,11:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T01:21:19Z,False,"{'x': 4, 'y': 13}",677.0
401705241360,360,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes dunk (Zaccharie Risacher assists),65,73,3,11:10,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2025-01-31T01:21:28Z,True,"{'x': 30, 'y': 1}",670.0
401705241362,362,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 6-foot two point shot (Darius Garland assists),65,75,3,10:51,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-31T01:21:46Z,True,"{'x': 21, 'y': 5}",651.0
401705241364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Darius Garland steals),65,75,3,10:38,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4396907'}}]",2025-01-31T01:21:59Z,False,"{'x': 45, 'y': 17}",638.0
401705241366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Mouhamed Gueye steals),65,75,3,10:31,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4712863'}}]",2025-01-31T01:22:06Z,False,"{'x': 20, 'y': 15}",631.0
401705241368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,65,75,3,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T01:22:12Z,True,"{'x': 30, 'y': 9}",626.0
401705241369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,65,75,3,10:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T01:22:15Z,False,"{'x': 30, 'y': 9}",623.0
401705241370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,65,75,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T01:22:18Z,True,"{'x': 23, 'y': 10}",620.0
401705241371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,75,3,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T01:22:20Z,False,"{'x': 23, 'y': 10}",618.0
401705241372,372,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,65,75,3,10:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T01:22:29Z,True,"{'x': 44, 'y': 20}",608.0
401705241373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,65,75,3,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-31T01:22:32Z,False,"{'x': 44, 'y': 20}",605.0
401705241374,374,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mouhamed Gueye misses running pullup jump shot,65,75,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-31T01:22:38Z,True,"{'x': 22, 'y': 5}",599.0
401705241375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,75,3,9:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T01:22:39Z,False,"{'x': 22, 'y': 5}",598.0
401705241376,376,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Max Strus assists),65,78,3,9:49,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-01-31T01:22:46Z,True,"{'x': 35, 'y': 24}",589.0
401705241379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher makes 23-foot three pointer (Mouhamed Gueye assists),68,78,3,9:36,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-01-31T01:23:02Z,True,"{'x': 2, 'y': 4}",576.0
401705241381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 11-foot two point shot,68,80,3,9:18,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T01:23:19Z,True,"{'x': 36, 'y': 6}",558.0
401705241382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 7-foot layup (Dyson Daniels assists),70,80,3,9:02,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-01-31T01:23:36Z,True,"{'x': 24, 'y': 7}",542.0
401705241384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 6-foot two point shot,70,82,3,8:41,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T01:23:56Z,True,"{'x': 29, 'y': 5}",521.0
401705241385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,70,82,3,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T01:24:05Z,True,"{'x': 25, 'y': 10}",512.0
401705241386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,70,82,3,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T01:24:07Z,False,"{'x': 25, 'y': 10}",510.0
401705241387,387,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,70,82,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T01:24:12Z,True,"{'x': 4, 'y': 14}",509.0
401705241388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,82,3,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T01:24:14Z,False,"{'x': 4, 'y': 14}",507.0
401705241389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 24-foot three pointer (Donovan Mitchell assists),70,85,3,8:19,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-01-31T01:24:18Z,True,"{'x': 49, 'y': 2}",499.0
401705241391,391,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 26-foot three point jumper,70,85,3,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-31T01:24:30Z,True,"{'x': 10, 'y': 23}",486.0
401705241392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,85,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T01:24:32Z,False,"{'x': 10, 'y': 23}",484.0
401705241393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 23-foot three point shot (Darius Garland assists),70,88,3,7:56,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-31T01:24:39Z,True,"{'x': 48, 'y': 1}",476.0
401705241395,395,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,88,3,7:55,False,0,{'id': '1'},,2025-01-31T01:24:48Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705241422,422,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:55) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),70,88,3,7:55,False,0,,,2025-01-31T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705241396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Max Strus steals),70,88,3,7:44,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065778'}}]",2025-01-31T01:28:25Z,False,"{'x': 43, 'y': 35}",464.0
401705241398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot (Max Strus assists),70,90,3,7:40,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-01-31T01:28:29Z,True,"{'x': 22, 'y': 4}",460.0
401705241400,400,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 11-foot jumper (Onyeka Okongwu assists),72,90,3,7:31,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-01-31T01:28:38Z,True,"{'x': 31, 'y': 10}",451.0
401705241547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Mouhamed Gueye steals),72,90,3,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4712863'}}]",2025-01-31T01:28:57Z,False,"{'x': 24, 'y': 3}",437.0
401705241404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Trae Young assists),74,90,3,7:09,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-31T01:29:01Z,True,"{'x': 29, 'y': 4}",429.0
401705241406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Trae Young steals),74,90,3,6:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277905'}}]",2025-01-31T01:29:11Z,False,"{'x': 34, 'y': 21}",419.0
401705241408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye makes two point shot (Trae Young assists),76,90,3,6:53,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-01-31T01:29:19Z,True,"{'x': 22, 'y': 5}",413.0
401705241410,410,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,76,90,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T01:29:22Z,False,"{'x': 22, 'y': 5}",413.0
401705241412,412,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Evan Mobley,76,90,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-01-31T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705241413,413,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,76,90,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-31T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705241414,414,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,76,90,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-01-31T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705241415,415,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Zaccharie Risacher,76,90,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5211175'}}]",2025-01-31T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705241420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye misses free throw 1 of 1,76,90,3,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-31T01:29:56Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705241421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,90,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T01:29:57Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705241423,423,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,76,90,3,6:33,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-31T01:30:17Z,False,"{'x': 35, 'y': 11}",393.0
401705241425,425,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,76,90,3,6:33,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-01-31T01:30:28Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705241427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 12-foot pullup jump shot,76,90,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T01:30:45Z,True,"{'x': 29, 'y': 12}",391.0
401705241428,428,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,90,3,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T01:30:47Z,False,"{'x': 29, 'y': 12}",389.0
401705241429,429,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,76,90,3,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T01:31:01Z,True,"{'x': 48, 'y': 9}",375.0
401705241430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,76,90,3,6:11,False,0,{'id': '5'},,2025-01-31T01:31:05Z,False,"{'x': 48, 'y': 9}",371.0
401705241432,432,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,76,90,3,5:52,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-31T01:31:31Z,True,"{'x': 35, 'y': 25}",352.0
401705241433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,76,90,3,5:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T01:31:34Z,False,"{'x': 35, 'y': 25}",349.0
401705241434,434,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,76,90,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-31T01:31:54Z,False,"{'x': 14, 'y': 10}",331.0
401705241436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,77,90,3,5:31,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",331.0
