id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809998445,445,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,77,72,3,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-01T23:42:52Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809998446,446,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,77,72,3,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-11-01T23:42:52Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809998453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Naz Reid 's 5-foot driving layup,77,72,3,2:59,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4576060'}}]",2025-11-01T23:43:59Z,True,"{'x': 26, 'y': 5}",179.0
401809998454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,77,72,3,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T23:44:01Z,False,"{'x': 26, 'y': 5}",177.0
401809998631,631,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tidjane Salaun out of bounds lost ball turnover,77,72,3,2:54,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-11-01T23:44:02Z,False,"{'x': 2, 'y': 27}",174.0
401809998456,456,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 2-foot two point shot,79,72,3,2:43,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-01T23:44:25Z,True,"{'x': 28, 'y': 0}",163.0
401809998458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Rob Dillingham steals),79,72,3,2:28,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2025-11-01T23:44:39Z,False,"{'x': 21, 'y': 9}",148.0
401809998460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses two point shot,79,72,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-01T23:44:42Z,True,"{'x': 26, 'y': 2}",145.0
401809998462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,79,72,3,2:25,False,0,{'id': '30'},,2025-11-01T23:44:42Z,False,"{'x': 26, 'y': 2}",145.0
401809998464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 27-foot three point pullup jump shot,79,72,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T23:45:13Z,True,"{'x': 18, 'y': 27}",130.0
401809998465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,72,3,2:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:45:15Z,False,"{'x': 18, 'y': 27}",128.0
401809998466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 25-foot three point step back jumpshot (Naz Reid assists),82,72,3,1:58,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-11-01T23:45:25Z,True,"{'x': 10, 'y': 21}",118.0
401809998467,467,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,82,72,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-11-01T23:45:43Z,True,"{'x': 41, 'y': 22}",100.0
401809998468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,72,3,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:45:45Z,False,"{'x': 41, 'y': 22}",98.0
401809998469,469,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,82,72,3,1:32,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T23:45:53Z,False,"{'x': 34, 'y': 19}",92.0
401809998471,471,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Ryan Kalkbrenner,82,72,3,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4576060'}}]",2025-11-01T23:45:59Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809998472,472,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Collin Sexton,82,72,3,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-01T23:45:59Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809998476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 16-foot pullup jump shot,82,72,3,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-01T23:46:31Z,True,"{'x': 30, 'y': 16}",79.0
401809998477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,82,72,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:46:33Z,False,"{'x': 30, 'y': 16}",77.0
401809998478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 27-foot three point step back jumpshot,82,72,3,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T23:46:42Z,True,"{'x': 14, 'y': 26}",69.0
401809998479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,82,72,3,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:46:46Z,False,"{'x': 14, 'y': 26}",65.0
401809998480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Liam McNeeley out of bounds lost ball turnover,82,72,3,1:00,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-01T23:46:53Z,False,"{'x': 26, 'y': 5}",60.0
401809998481,481,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,82,72,3,52.3,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T23:47:13Z,False,"{'x': 28, 'y': 6}",52.3
401809998483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,82,72,3,52.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-01T23:47:46Z,True,"{'x': -214748340, 'y': -214748365}",52.3
401809998484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,72,3,52.3,False,0,{'id': '16'},,2025-11-01T23:47:46Z,False,"{'x': -214748340, 'y': -214748365}",52.3
401809998489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,83,72,3,52.3,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-01T23:47:46Z,True,"{'x': -214748340, 'y': -214748365}",52.3
401809998529,529,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,83,72,3,52.3,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-01T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",52.3
401809998530,530,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Liam McNeeley,83,72,3,52.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2025-11-01T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",52.3
401809998490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 15-foot driving floating jump shot (Tidjane Salaun assists),83,74,3,31.6,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-11-01T23:48:33Z,True,"{'x': 25, 'y': 16}",31.6
401809998492,492,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rob Dillingham assists),86,74,3,13.9,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-11-01T23:48:54Z,True,"{'x': 4, 'y': 14}",13.9
401809998494,494,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,86,74,3,5.9,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-01T23:49:07Z,False,"{'x': 37, 'y': 26}",5.9
401809998496,496,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,86,74,3,5.9,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-11-01T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809998498,498,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,86,74,3,5.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-11-01T23:49:21Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809998500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 29-foot three point step back jumpshot,86,74,3,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:49:43Z,True,"{'x': 13, 'y': 27}",0.3
401809998501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,86,74,3,0.3,False,0,{'id': '30'},,2025-11-01T23:49:43Z,False,"{'x': 13, 'y': 27}",0.3
401809998502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,74,3,0.0,False,0,,,2025-11-01T23:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809998509,509,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Sion James,86,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-11-01T23:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809998510,510,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,86,74,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-01T23:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809998511,511,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,86,74,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-01T23:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809998516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 1-foot layup (Mike Conley assists),88,74,4,11:48,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-11-01T23:52:46Z,True,"{'x': 26, 'y': 1}",708.0
401809998518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,88,74,4,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:52:58Z,True,"{'x': 41, 'y': 23}",697.0
401809998519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,88,74,4,11:37,False,0,{'id': '16'},,2025-11-01T23:52:58Z,False,"{'x': 41, 'y': 23}",697.0
401809998521,521,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,88,74,4,11:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:53:24Z,True,"{'x': 34, 'y': 24}",677.0
401809998522,522,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,88,74,4,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:53:26Z,False,"{'x': 34, 'y': 24}",675.0
401809998523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot three point shot,88,74,4,11:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:53:32Z,True,"{'x': 22, 'y': 27}",669.0
401809998524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,88,74,4,11:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:53:36Z,False,"{'x': 22, 'y': 27}",665.0
401809998525,525,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moussa Diabate makes 1-foot two point shot,88,76,4,11:05,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:53:36Z,True,"{'x': 25, 'y': 2}",665.0
401809998526,526,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot,90,76,4,10:40,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-01T23:54:00Z,True,"{'x': 25, 'y': 1}",640.0
401809998527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 9-foot pullup jump shot,90,76,4,10:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:54:12Z,True,"{'x': 25, 'y': 10}",628.0
401809998528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,90,76,4,10:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:54:13Z,False,"{'x': 25, 'y': 10}",627.0
401809998533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,90,76,4,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:54:27Z,True,"{'x': 26, 'y': 4}",613.0
401809998534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,76,4,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:54:29Z,False,"{'x': 26, 'y': 4}",611.0
401809998535,535,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,90,76,4,10:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-01T23:54:34Z,False,"{'x': 26, 'y': 2}",609.0
401809998537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,90,77,4,10:09,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:55:08Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401809998538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,90,78,4,10:09,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:55:31Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401809998539,539,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,90,78,4,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-01T23:55:46Z,True,"{'x': 48, 'y': 0}",596.0
401809998540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,90,78,4,9:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:55:51Z,False,"{'x': 48, 'y': 0}",591.0
401809998541,541,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 29-foot three point jumper,90,78,4,9:43,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-01T23:55:57Z,True,"{'x': 14, 'y': 28}",583.0
401809998542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,90,78,4,9:42,False,0,{'id': '16'},,2025-11-01T23:55:58Z,False,"{'x': 14, 'y': 28}",582.0
401809998544,544,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,78,4,9:42,False,0,{'id': '16'},,2025-11-01T23:56:45Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401809998545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:42) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,90,78,4,9:42,False,0,{'id': '16'},,2025-11-01T23:56:41Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401809998546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,90,78,4,9:42,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:56:00Z,False,"{'x': 28, 'y': 8}",582.0
401809998548,548,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,90,78,4,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-01T23:59:37Z,True,"{'x': 26, 'y': 7}",556.0
401809998549,549,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,90,78,4,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:59:39Z,False,"{'x': 26, 'y': 7}",555.0
401809998550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Liam McNeeley bad pass (Jaylen Clark steals),90,78,4,9:06,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432247'}}]",2025-11-01T23:59:47Z,False,"{'x': 15, 'y': 25}",546.0
401809998552,552,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Clark makes dunk,92,78,4,9:04,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-01T23:59:50Z,True,"{'x': 24, 'y': 1}",544.0
401809998553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,92,78,4,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:00:05Z,True,"{'x': 24, 'y': 11}",529.0
401809998554,554,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,92,78,4,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:00:08Z,False,"{'x': 24, 'y': 11}",526.0
401809998555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",LaMelo Ball makes two point shot,92,80,4,8:46,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:00:08Z,True,"{'x': 26, 'y': 3}",526.0
401809998556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes layup (Mike Conley assists),94,80,4,8:38,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-02T00:00:16Z,True,"{'x': 26, 'y': 1}",518.0
401809998558,558,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,94,80,4,8:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-02T00:00:28Z,False,"{'x': 25, 'y': 2}",508.0
401809998560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,94,81,4,8:28,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T00:00:59Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401809998561,561,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,94,81,4,8:28,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-02T00:00:59Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809998564,564,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Liam McNeeley,94,81,4,8:28,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239590'}}]",2025-11-02T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809998566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,94,82,4,8:28,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T00:01:54Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401809998604,604,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert misses driving dunk,94,82,4,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-02T00:00:59Z,True,"{'x': 25, 'y': 3}",493.0
401809998605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,94,82,4,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T00:01:00Z,False,"{'x': 25, 'y': 3}",492.0
401809998570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Mike Conley steals),94,82,4,8:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3195'}}]",2025-11-02T00:02:38Z,False,"{'x': 29, 'y': 23}",481.0
401809998572,572,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes dunk (Mike Conley assists),96,82,4,7:57,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-11-02T00:02:43Z,True,"{'x': 25, 'y': 0}",477.0
401809998574,574,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,96,82,4,7:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T00:02:46Z,False,"{'x': 25, 'y': 1}",477.0
401809998576,576,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,96,82,4,7:57,False,0,{'id': '30'},,2025-11-02T00:03:03Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809998577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,97,82,4,7:57,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-02T00:06:21Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401809998578,578,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,97,82,4,7:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T00:06:39Z,True,"{'x': 26, 'y': 27}",458.0
401809998579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,97,82,4,7:36,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-02T00:06:41Z,False,"{'x': 26, 'y': 27}",456.0
401809998580,580,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Naz Reid makes dunk (Jaden McDaniels assists),99,82,4,7:34,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-02T00:06:44Z,True,"{'x': 25, 'y': 0}",454.0
401809998582,582,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,99,82,4,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-02T00:07:01Z,False,"{'x': 25, 'y': 9}",439.0
401809998584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,99,83,4,7:19,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:07:26Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401809998585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,99,84,4,7:19,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:07:44Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401809998586,586,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,99,84,4,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-02T00:08:01Z,False,"{'x': 36, 'y': 26}",427.0
401809998588,588,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,99,84,4,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-02T00:08:01Z,False,"{'x': 36, 'y': 26}",427.0
401809998589,589,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,99,84,4,7:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-11-02T00:08:11Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401809998590,590,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,99,84,4,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-11-02T00:08:11Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401809998593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 27-foot three pointer (Tre Mann assists),99,87,4,6:45,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-11-02T00:08:49Z,True,"{'x': 12, 'y': 25}",405.0
401809998595,595,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Clark makes 1-foot dunk (Mike Conley assists),101,87,4,6:20,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-11-02T00:09:14Z,True,"{'x': 24, 'y': 1}",380.0
401809998597,597,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Tre Mann assists),101,90,4,6:03,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-02T00:09:31Z,True,"{'x': 2, 'y': 3}",363.0
401809998599,599,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,101,90,4,5:41,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-02T00:09:53Z,True,"{'x': 2, 'y': 4}",341.0
401809998600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,101,90,4,5:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T00:09:55Z,False,"{'x': 2, 'y': 4}",339.0
401809998601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Tre Mann assists),101,92,4,5:30,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-11-02T00:10:05Z,True,"{'x': 25, 'y': 2}",330.0
401809998603,603,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,92,4,5:29,False,0,{'id': '16'},,2025-11-02T00:10:12Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401809998606,606,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,101,92,4,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-02T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401809998607,607,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,101,92,4,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-11-02T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401809998608,608,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,101,92,4,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-11-02T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",329.0
