id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705058297,297,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,66,46,2,2:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T02:32:01Z,True,"{'x': 47, 'y': 6}",149.0
401705058298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,66,46,2,2:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T02:32:05Z,False,"{'x': 47, 'y': 6}",145.0
401705058299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk misses two point shot,66,46,2,2:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:32:09Z,True,"{'x': 29, 'y': 3}",140.0
401705058300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,66,46,2,2:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T02:32:12Z,False,"{'x': 29, 'y': 3}",138.0
401705058301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Anderson blocks Devin Carter 's 6-foot two point shot,66,46,2,2:17,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2993874'}}]",2025-01-06T02:32:13Z,True,"{'x': 30, 'y': 4}",137.0
401705058302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,66,46,2,2:15,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-06T02:32:15Z,False,"{'x': 30, 'y': 4}",135.0
401705058303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (Malik Monk steals),66,46,2,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:32:21Z,False,"{'x': 19, 'y': 29}",128.0
401705058305,305,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Devin Carter makes 3-foot dunk (Malik Monk assists),68,46,2,2:04,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:32:25Z,True,"{'x': 25, 'y': 3}",124.0
401705058307,307,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Dennis Schroder assists),68,49,2,1:49,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-06T02:32:40Z,True,"{'x': 15, 'y': 25}",109.0
401705058309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,70,49,2,1:32,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:32:58Z,True,"{'x': 15, 'y': 2}",92.0
401705058310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,70,49,2,1:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:33:15Z,False,"{'x': 40, 'y': 22}",76.0
401705058311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 26-foot three point pullup jump shot,70,49,2,55.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:33:48Z,True,"{'x': 14, 'y': 25}",55.1
401705058312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,49,2,54.0,False,0,{'id': '23'},,2025-01-06T02:33:49Z,False,"{'x': 14, 'y': 25}",54.0
401705058313,313,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,70,49,2,54.0,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-06T02:33:55Z,False,"{'x': 23, 'y': 5}",54.0
401705058315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,71,49,2,54.0,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T02:34:40Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705058316,316,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kyle Anderson,71,49,2,54.0,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2025-01-06T02:34:47Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705058318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,72,49,2,54.0,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T02:35:12Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705058319,319,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,72,49,2,46.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:35:25Z,False,"{'x': 11, 'y': 21}",46.0
401705058321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,72,49,2,46.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-06T02:35:54Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705058322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,49,2,46.0,False,0,{'id': '9'},,2025-01-06T02:35:54Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705058323,323,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephen Curry,72,49,2,46.0,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2025-01-06T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705058325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,72,50,2,46.0,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-06T02:36:13Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705058326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 26-foot three pointer,75,50,2,32.0,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:36:33Z,True,"{'x': 8, 'y': 21}",32.0
401705058328,328,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,75,50,2,18.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T02:36:59Z,False,"{'x': 21, 'y': 4}",18.1
401705058330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,75,50,2,18.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:37:27Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705058331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,75,50,2,18.1,False,0,{'id': '9'},,2025-01-06T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705058332,332,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,75,50,2,18.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-06T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705058333,333,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Lindy Waters III,75,50,2,18.1,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066317'}}]",2025-01-06T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705058334,334,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,75,50,2,18.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-01-06T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705058335,335,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,75,50,2,18.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-06T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705058341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,75,51,2,18.1,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:38:00Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705058342,342,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,75,51,2,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:38:21Z,True,"{'x': 11, 'y': 5}",1.1
401705058343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,51,2,0.0,False,0,{'id': '23'},,2025-01-06T02:38:22Z,False,"{'x': 11, 'y': 5}",0.0
401705058344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,51,2,0.0,False,0,,,2025-01-06T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705058345,345,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,75,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-01-06T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058346,346,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kyle Anderson,75,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2993874'}}]",2025-01-06T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058347,347,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Kevin Huerter,75,51,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066372'}}]",2025-01-06T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Andrew Wiggins 's 4-foot driving layup,75,51,3,11:53,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4594327'}}]",2025-01-06T02:53:55Z,True,"{'x': 21, 'y': 3}",713.0
401705058355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,75,51,3,11:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:54:00Z,False,"{'x': 21, 'y': 3}",708.0
401705058356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 3-foot dunk (Malik Monk assists),77,51,3,11:44,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:54:04Z,True,"{'x': 25, 'y': 3}",704.0
401705058358,358,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,77,51,3,11:23,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:54:25Z,True,"{'x': 13, 'y': 23}",683.0
401705058359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,77,51,3,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T02:54:29Z,False,"{'x': 13, 'y': 23}",679.0
401705058360,360,"{'id': '42', 'text': 'Offensive Foul'}",DeMar DeRozan offensive foul,77,51,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:54:46Z,False,"{'x': 23, 'y': 22}",665.0
401705058362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan turnover,77,51,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:54:46Z,False,"{'x': 23, 'y': 22}",665.0
401705058363,363,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,77,51,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:55:14Z,False,"{'x': 24, 'y': 19}",652.0
401705058365,365,"{'id': '42', 'text': 'Offensive Foul'}",Trayce Jackson-Davis offensive foul,77,51,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-06T02:55:40Z,False,"{'x': 29, 'y': 26}",645.0
401705058367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis turnover,77,51,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-06T02:55:40Z,False,"{'x': 29, 'y': 26}",645.0
401705058368,368,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 19-foot jumper,77,51,3,10:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:56:08Z,True,"{'x': 22, 'y': 19}",625.0
401705058369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,77,51,3,10:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T02:56:12Z,False,"{'x': 22, 'y': 19}",621.0
401705058370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 27-foot three point pullup jump shot,77,51,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T02:56:15Z,True,"{'x': 42, 'y': 21}",618.0
401705058371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,77,51,3,10:15,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:56:18Z,False,"{'x': 42, 'y': 21}",615.0
401705058372,372,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins makes 11-foot two point shot (Trayce Jackson-Davis assists),77,53,3,10:00,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2025-01-06T02:56:33Z,True,"{'x': 36, 'y': 4}",600.0
401705058374,374,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (Keon Ellis assists),80,53,3,9:43,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-01-06T02:56:50Z,True,"{'x': 16, 'y': 26}",583.0
401705058376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 6-foot layup (Draymond Green assists),80,55,3,9:27,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-06T02:57:06Z,True,"{'x': 32, 'y': 1}",567.0
401705058378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Domantas Sabonis assists),82,55,3,9:15,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-06T02:57:18Z,True,"{'x': 27, 'y': 3}",555.0
401705058379,379,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,82,55,3,9:15,False,0,{'id': '9'},,2025-01-06T02:57:24Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705058381,381,"{'id': '93', 'text': 'Hook Shot'}",Andrew Wiggins misses 3-foot hook shot,82,55,3,9:03,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T03:00:28Z,True,"{'x': 25, 'y': 3}",543.0
401705058382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,82,55,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T03:00:32Z,False,"{'x': 25, 'y': 3}",539.0
401705058383,383,"{'id': '96', 'text': 'Dunk Shot'}",Andrew Wiggins makes dunk,82,57,3,8:59,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T03:00:32Z,True,"{'x': 25, 'y': 0}",539.0
401705058385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 21-foot pullup jump shot,82,57,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:01:08Z,True,"{'x': 24, 'y': 22}",516.0
401705058386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,82,57,3,8:35,False,0,{'id': '23'},,2025-01-06T03:01:09Z,False,"{'x': 24, 'y': 22}",515.0
401705058387,387,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,57,3,8:35,False,0,{'id': '23'},,2025-01-06T03:01:13Z,False,"{'x': 22, 'y': 19}",515.0
401705058388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Draymond Green makes 4-foot two point shot,82,59,3,8:26,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T03:01:30Z,True,"{'x': 26, 'y': 5}",506.0
401705058389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Draymond Green steals),82,59,3,8:19,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6589'}}]",2025-01-06T03:01:38Z,False,"{'x': 23, 'y': 7}",499.0
401705058391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis misses layup,82,59,3,8:10,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-06T03:01:46Z,True,"{'x': 22, 'y': 0}",490.0
401705058392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,82,59,3,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T03:01:48Z,False,"{'x': 22, 'y': 0}",488.0
401705058393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray misses layup,82,59,3,7:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T03:01:58Z,True,"{'x': 21, 'y': 4}",479.0
401705058394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,82,59,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:02:00Z,False,"{'x': 21, 'y': 4}",477.0
401705058395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (DeMar DeRozan steals),82,59,3,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3978'}}]",2025-01-06T03:02:08Z,False,"{'x': 14, 'y': 27}",469.0
401705058397,397,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot,84,59,3,7:45,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T03:02:12Z,True,"{'x': 29, 'y': 1}",465.0
401705058398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Malik Monk steals),84,59,3,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T03:02:21Z,False,"{'x': 31, 'y': 4}",456.0
401705058400,400,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,84,59,3,7:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T03:02:37Z,False,"{'x': 29, 'y': 6}",448.0
401705058402,402,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Dennis Schroder,84,59,3,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032979'}}]",2025-01-06T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705058403,403,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,84,59,3,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-01-06T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705058406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 27-foot three point pullup jump shot,84,59,3,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T03:03:11Z,True,"{'x': 42, 'y': 22}",434.0
401705058407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,84,59,3,7:12,False,0,{'id': '9'},,2025-01-06T03:03:13Z,False,"{'x': 42, 'y': 22}",432.0
401705058409,409,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,84,59,3,6:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T03:03:40Z,True,"{'x': 11, 'y': 22}",413.0
401705058410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,84,59,3,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:03:44Z,False,"{'x': 11, 'y': 22}",409.0
401705058412,412,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,84,59,3,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-06T03:03:56Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705058414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 4-foot layup (Keon Ellis assists),86,59,3,6:41,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-01-06T03:04:22Z,True,"{'x': 21, 'y': 3}",401.0
401705058416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 8-foot driving floating jump shot,86,61,3,6:25,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T03:04:38Z,True,"{'x': 30, 'y': 7}",385.0
401705058417,417,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 15-foot jumper,86,61,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T03:04:55Z,True,"{'x': 11, 'y': 7}",368.0
401705058418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,61,3,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:04:57Z,False,"{'x': 11, 'y': 7}",366.0
401705058419,419,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephen Curry makes two point shot,86,63,3,6:00,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:05:03Z,True,"{'x': 21, 'y': 2}",360.0
401705058420,420,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,86,63,3,6:00,False,0,{'id': '23'},,2025-01-06T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705058422,422,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,86,63,3,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-06T03:07:19Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705058424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,88,63,3,5:37,True,2,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-06T03:08:25Z,True,"{'x': 24, 'y': 3}",337.0
401705058425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,88,63,3,5:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:08:33Z,True,"{'x': 34, 'y': 25}",329.0
401705058426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,88,63,3,5:29,False,0,{'id': '23'},,2025-01-06T03:08:33Z,False,"{'x': 34, 'y': 25}",329.0
401705058428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Draymond Green steals),88,63,3,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6589'}}]",2025-01-06T03:08:54Z,False,"{'x': 23, 'y': 26}",314.0
401705058430,430,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup (Buddy Hield assists),88,65,3,5:06,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '2990984'}}]",2025-01-06T03:09:02Z,True,"{'x': 28, 'y': 2}",306.0
401705058432,432,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,88,65,3,4:52,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:09:16Z,True,"{'x': 41, 'y': 19}",292.0
401705058433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,88,65,3,4:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T03:09:16Z,False,"{'x': 41, 'y': 19}",292.0
401705058434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Kevin Huerter steals),88,65,3,4:49,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066372'}}]",2025-01-06T03:09:19Z,False,"{'x': 40, 'y': 37}",289.0
401705058436,436,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,88,65,3,4:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T03:09:25Z,False,"{'x': 24, 'y': 7}",287.0
401705058438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,89,65,3,4:47,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T03:09:51Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705058439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,90,65,3,4:47,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T03:09:51Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705058440,440,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,90,65,3,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T03:10:32Z,False,"{'x': 19, 'y': 11}",279.0
401705058442,442,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,90,65,3,4:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T03:10:53Z,False,"{'x': 39, 'y': 7}",279.0
401705058444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,90,65,3,4:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T03:10:53Z,False,"{'x': 39, 'y': 7}",279.0
401705058445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 26-foot three point step back jumpshot (Malik Monk assists),93,65,3,4:28,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T03:11:16Z,True,"{'x': 6, 'y': 19}",268.0
401705058448,448,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,93,65,3,4:16,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-06T03:11:34Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705058450,450,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,93,65,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:11:54Z,True,"{'x': 23, 'y': 27}",250.0
