id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810462511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaxson Hayes lost ball turnover (Sandro Mamukelashvili steals),72,73,3,4:52,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T04:04:14Z,False,"{'x': 27, 'y': 3}",0,Turnover,292.0
401810462421,421,"{'id': '35', 'text': 'Technical Foul'}",Scottie Barnes technical foul,72,73,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:04:21Z,False,"{'x': 7, 'y': 2}",0,Foul,288.0
401810462422,422,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic misses technical free throw,72,73,3,4:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810462423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,72,73,3,4:48,False,0,{'id': '28'},,2026-01-19T04:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810462424,424,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,72,73,3,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-01-19T04:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810462426,426,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 28-foot three point jumper,72,73,3,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:05:00Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,282.0
401810462427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,72,73,3,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:05:04Z,False,"{'x': 10, 'y': 24}",0,Rebound,278.0
401810462428,428,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 27-foot three point jumper (Scottie Barnes assists),75,73,3,4:36,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T04:05:07Z,True,"{'x': 26, 'y': 27}",3,+3 Points,276.0
401810462430,430,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jamal Shead flagrant foul type 1,75,73,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T04:05:24Z,False,"{'x': 18, 'y': 26}",0,Foul,265.0
401810462432,432,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,75,73,3,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T04:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810462434,434,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:25) [Raptors] REF-INITIATED REVIEW (CALL OVERTURNED),75,73,3,4:25,False,0,,,2026-01-19T04:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,265.0
401810462435,435,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jaxson Hayes misses free throw flagrant 1 of 2,75,73,3,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T04:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401810462436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,73,3,4:25,False,0,{'id': '13'},,2026-01-19T04:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
401810462437,437,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jaxson Hayes makes free throw flagrant 2 of 2,75,74,3,4:25,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T04:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810462438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 9-foot two point shot,75,74,3,4:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-19T04:08:33Z,True,"{'x': 16, 'y': 3}",2,Missed FG,252.0
401810462439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,75,74,3,4:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:08:36Z,False,"{'x': 16, 'y': 3}",0,Rebound,249.0
401810462440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Luka Doncic steals)",75,74,3,4:05,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T04:08:40Z,False,"{'x': 4, 'y': 19}",0,Turnover,245.0
401810462442,442,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rui Hachimura makes 14-foot running pullup jump shot (Luka Doncic assists),75,76,3,3:59,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T04:08:46Z,True,"{'x': 15, 'y': 10}",2,+2 Points,239.0
401810462444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,75,76,3,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:09:03Z,True,"{'x': 25, 'y': 6}",2,Missed FG,222.0
401810462445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,75,76,3,3:42,False,0,{'id': '28'},,2026-01-19T04:09:05Z,False,"{'x': 25, 'y': 6}",0,Rebound,222.0
401810462447,447,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,75,76,3,3:42,False,0,{'id': '13'},,2026-01-19T04:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401810462448,448,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:42) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,75,76,3,3:42,False,0,{'id': '13'},,2026-01-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,222.0
401810462449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,75,76,3,3:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:12:25Z,True,"{'x': 23, 'y': 5}",2,Missed FG,215.0
401810462450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,75,76,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:12:26Z,False,"{'x': 23, 'y': 5}",0,Rebound,214.0
401810462451,451,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,75,76,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:12:35Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,205.0
401810462452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,76,3,3:25,False,0,{'id': '13'},,2026-01-19T04:12:35Z,False,"{'x': 25, 'y': 27}",0,Rebound,205.0
401810462453,453,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,75,76,3,3:25,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-19T04:12:39Z,False,"{'x': 24, 'y': 3}",0,Foul,205.0
401810462455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 10-foot fade away jump shot,75,76,3,3:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:13:01Z,True,"{'x': 14, 'y': 0}",2,Missed FG,197.0
401810462456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,75,76,3,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:13:03Z,False,"{'x': 14, 'y': 0}",0,Rebound,195.0
401810462457,457,"{'id': '24', 'text': 'Offensive Charge'}",Gradey Dick offensive charge,75,76,3,3:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-19T04:13:08Z,False,"{'x': 30, 'y': 2}",0,Foul,193.0
401810462459,459,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gradey Dick offensive foul turnover,75,76,3,3:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-19T04:13:08Z,False,"{'x': 30, 'y': 2}",0,Turnover,193.0
401810462460,460,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,75,76,3,2:53,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-19T04:13:41Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,173.0
401810462461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,75,76,3,2:49,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-19T04:13:45Z,False,"{'x': 49, 'y': 6}",0,Rebound,169.0
401810462463,463,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,75,76,3,2:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810462465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Jarred Vanderbilt steals)",75,76,3,2:42,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T04:14:19Z,False,"{'x': 9, 'y': -1}",0,Turnover,162.0
401810462467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jamal Shead steals),75,76,3,2:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T04:14:29Z,False,"{'x': 29, 'y': 6}",0,Turnover,152.0
401810462469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt blocks Brandon Ingram 's 1-foot running layup,75,76,3,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T04:14:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,148.0
401810462471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,75,76,3,2:28,False,0,{'id': '28'},,2026-01-19T04:14:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,148.0
401810462479,479,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,75,76,3,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T04:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810462475,475,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,75,76,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-19T04:15:22Z,False,"{'x': 25, 'y': 7}",0,Foul,136.0
401810462477,477,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 12-foot two point shot (Sandro Mamukelashvili assists),77,76,3,2:03,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T04:15:48Z,True,"{'x': 37, 'y': 5}",2,+2 Points,123.0
401810462480,480,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Gabe Vincent assists),77,79,3,1:43,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2026-01-19T04:16:08Z,True,"{'x': 40, 'y': 22}",3,+3 Points,103.0
401810462482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,77,79,3,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:16:19Z,True,"{'x': 24, 'y': 11}",2,Missed FG,94.0
401810462483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,79,3,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:16:22Z,False,"{'x': 24, 'y': 11}",0,Rebound,91.0
401810462484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 24-foot three pointer,77,82,3,1:24,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:16:30Z,True,"{'x': 37, 'y': 22}",3,+3 Points,84.0
401810462485,485,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,77,82,3,1:24,False,0,{'id': '28'},,2026-01-19T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,84.0
401810462486,486,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Gabe Vincent,77,82,3,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2026-01-19T04:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810462487,487,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,77,82,3,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-01-19T04:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810462490,490,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Mogbo makes 1-foot alley oop dunk (Scottie Barnes assists),79,82,3,1:09,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T04:18:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,69.0
401810462492,492,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,79,82,3,49.5,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T04:18:41Z,False,"{'x': 19, 'y': 16}",0,Foul,49.5
401810462494,494,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,79,82,3,49.5,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2026-01-19T04:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.5
401810462496,496,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (LeBron James assists),79,84,3,41.7,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-19T04:19:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,41.7
401810462498,498,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,79,84,3,33.6,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:19:31Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,33.6
401810462499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,79,84,3,32.9,False,0,{'id': '13'},,2026-01-19T04:19:32Z,False,"{'x': 2, 'y': 4}",0,Rebound,32.9
401810462501,501,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Jarred Vanderbilt assists),79,87,3,23.3,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T04:19:49Z,True,"{'x': 37, 'y': 22}",3,+3 Points,23.3
401810462503,503,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,79,87,3,11.2,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:20:07Z,False,"{'x': 28, 'y': 4}",0,Foul,11.2
401810462505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,79,87,3,11.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:20:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.2
401810462506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,79,87,3,11.2,False,0,{'id': '28'},,2026-01-19T04:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.2
401810462507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,80,87,3,11.2,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810462508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 25-foot three point step back jumpshot,80,87,3,0.4,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-19T04:21:23Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,0.4
401810462509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,87,3,0.1,False,0,{'id': '13'},,2026-01-19T04:21:23Z,False,"{'x': 49, 'y': 7}",0,Rebound,0.1
401810462510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,87,3,0.0,False,0,,,2026-01-19T04:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810462513,513,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,80,87,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-01-19T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462514,514,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,80,87,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462515,515,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Sandro Mamukelashvili,80,87,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462520,520,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot,80,89,4,11:38,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:24:36Z,True,"{'x': 22, 'y': 2}",2,+2 Points,698.0
401810462522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 28-foot three point pullup jump shot,80,89,4,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T04:24:51Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,683.0
401810462523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,80,89,4,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-19T04:24:54Z,False,"{'x': 19, 'y': 28}",0,Rebound,680.0
401810462524,524,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 26-foot three point jumper,80,89,4,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-19T04:25:16Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,658.0
401810462525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,80,89,4,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:25:18Z,False,"{'x': 4, 'y': 16}",0,Rebound,656.0
401810462526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 10-foot pullup jump shot,80,91,4,10:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:25:30Z,True,"{'x': 20, 'y': 10}",2,+2 Points,644.0
401810462527,527,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,80,91,4,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:25:45Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,628.0
401810462528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,80,91,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:25:49Z,False,"{'x': 5, 'y': 18}",0,Rebound,624.0
401810462529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,80,91,4,10:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:26:08Z,True,"{'x': 9, 'y': 4}",2,Missed FG,606.0
401810462530,530,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,80,91,4,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-19T04:26:10Z,False,"{'x': 9, 'y': 4}",0,Rebound,604.0
401810462531,531,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 26-foot three point jumper (Immanuel Quickley assists),83,91,4,10:00,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T04:26:14Z,True,"{'x': 32, 'y': 26}",3,+3 Points,600.0
401810462533,533,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (LeBron James assists),83,94,4,9:38,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-19T04:26:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,578.0
401810462535,535,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,83,94,4,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-19T04:26:47Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,566.0
401810462536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,83,94,4,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:26:49Z,False,"{'x': 39, 'y': 22}",0,Rebound,564.0
401810462537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Scottie Barnes steals)",83,94,4,9:13,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T04:27:01Z,False,"{'x': 28, 'y': 10}",0,Turnover,553.0
401810462539,539,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Immanuel Quickley makes two point shot (Jonathan Mogbo assists),85,94,4,9:09,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2026-01-19T04:27:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,549.0
401810462541,541,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,85,94,4,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-19T04:27:20Z,False,"{'x': 29, 'y': 4}",0,Foul,536.0
401810462543,543,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jonathan Mogbo,85,94,4,8:56,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5107897'}}]",2026-01-19T04:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810462545,545,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,85,94,4,8:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T04:27:57Z,False,"{'x': 44, 'y': 5}",0,Foul,531.0
401810462547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,85,94,4,8:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T04:27:57Z,False,"{'x': 44, 'y': 5}",0,Turnover,531.0
401810462548,548,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:51) [Raptors] REF-INITIATED REVIEW (CALL STANDS),85,94,4,8:51,False,0,,,2026-01-19T04:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,531.0
401810462549,549,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,85,94,4,8:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T04:29:56Z,False,"{'x': 31, 'y': 16}",0,Foul,517.0
401810462551,551,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,85,94,4,8:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-19T04:30:17Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,512.0
401810462552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,94,4,8:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:30:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,509.0
401810462553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili blocks LeBron James 's 10-foot driving floating jump shot,85,94,4,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T04:30:37Z,True,"{'x': 29, 'y': 10}",2,Missed FG,493.0
401810462555,555,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,85,94,4,8:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:30:38Z,False,"{'x': 29, 'y': 10}",0,Rebound,492.0
401810462556,556,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 14-foot fade away jump shot,85,94,4,8:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:30:41Z,True,"{'x': 24, 'y': 15}",2,Missed FG,491.0
401810462557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,85,94,4,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T04:30:44Z,False,"{'x': 24, 'y': 15}",0,Rebound,488.0
401810462558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson misses two point shot,85,94,4,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-19T04:30:53Z,True,"{'x': 21, 'y': 2}",2,Missed FG,477.0
401810462559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,94,4,7:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:30:55Z,False,"{'x': 21, 'y': 2}",0,Rebound,475.0
401810462560,560,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,85,94,4,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T04:31:00Z,False,"{'x': 27, 'y': 3}",0,Foul,472.0
401810462562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,85,95,4,7:52,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
