id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809956442,442,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Aaron Wiggins assists),87,69,3,4:41,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-10-26T01:06:45Z,True,"{'x': 41, 'y': 21}",281.0
401809956444,444,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,87,69,3,4:22,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-26T01:07:05Z,True,"{'x': 48, 'y': 0}",262.0
401809956445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,69,3,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:07:09Z,False,"{'x': 48, 'y': 0}",258.0
401809956446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,89,69,3,4:10,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T01:07:17Z,True,"{'x': 25, 'y': 2}",250.0
401809956447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 11-foot pullup jump shot,89,71,3,3:56,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-26T01:07:31Z,True,"{'x': 26, 'y': 12}",236.0
401809956448,448,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,89,71,3,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:07:46Z,False,"{'x': 13, 'y': 24}",223.0
401809956449,449,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,89,71,3,3:43,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-10-26T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809956450,450,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,89,71,3,3:43,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809956451,451,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Chet Holmgren,89,71,3,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4433255'}}]",2025-10-26T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809956455,455,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 22-foot three point jumper (Luke Kennard assists),89,74,3,3:33,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3913174'}}]",2025-10-26T01:08:24Z,True,"{'x': 47, 'y': -3}",213.0
401809956457,457,"{'id': '45', 'text': 'Personal Foul'}",Asa Newell personal foul,89,74,3,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:08:37Z,False,"{'x': 13, 'y': 17}",202.0
401809956459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,90,74,3,3:22,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T01:09:00Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809956460,460,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Onyeka Okongwu,90,74,3,3:22,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4431680'}}]",2025-10-26T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809956461,461,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,90,74,3,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-10-26T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809956464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,91,74,3,3:22,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809956465,465,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,91,74,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-26T01:09:41Z,True,"{'x': 2, 'y': -1}",181.0
401809956466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,91,74,3,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:09:43Z,False,"{'x': 2, 'y': -1}",179.0
401809956467,467,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Asa Newell assists),91,77,3,2:57,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4873201'}}]",2025-10-26T01:09:45Z,True,"{'x': 10, 'y': 21}",177.0
401809956469,469,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,91,77,3,2:56,False,0,{'id': '25'},,2025-10-26T01:09:51Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809956470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,91,77,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T01:13:10Z,True,"{'x': 48, 'y': 5}",156.0
401809956471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,91,77,3,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T01:13:13Z,False,"{'x': 48, 'y': 5}",153.0
401809956474,474,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,91,77,3,2:22,False,0,{'id': '25'},,2025-10-26T01:13:48Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401809956475,475,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:22) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,91,77,3,2:22,False,0,{'id': '25'},,2025-10-26T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401809956476,476,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cason Wallace blocks Asa Newell 's 2-foot dunk,91,77,3,2:22,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T01:17:09Z,True,"{'x': 25, 'y': 3}",142.0
401809956478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,91,77,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T01:17:09Z,False,"{'x': 25, 'y': 3}",142.0
401809956479,479,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for N'Faly Dante,91,77,3,2:22,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4592401'}}]",2025-10-26T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401809956481,481,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,91,77,3,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T01:17:40Z,True,"{'x': 11, 'y': 22}",121.0
401809956482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,91,77,3,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:17:42Z,False,"{'x': 11, 'y': 22}",119.0
401809956484,484,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,91,77,3,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T01:18:08Z,False,"{'x': 8, 'y': 32}",113.0
401809956485,485,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 23-foot three point jumper (Dyson Daniels assists),91,80,3,1:33,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-10-26T01:18:37Z,True,"{'x': 2, 'y': 1}",93.0
401809956487,487,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Ajay Mitchell assists),94,80,3,1:10,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T01:18:59Z,True,"{'x': 16, 'y': 24}",70.0
401809956489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Shai Gilgeous-Alexander steals),94,80,3,53.6,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T01:19:17Z,False,"{'x': 42, 'y': 16}",53.6
401809956491,491,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 22-foot three point shot (Shai Gilgeous-Alexander assists),97,80,3,46.1,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T01:19:25Z,True,"{'x': 3, 'y': 4}",46.1
401809956493,493,"{'id': '42', 'text': 'Offensive Foul'}",Asa Newell offensive foul,97,80,3,32.5,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:19:43Z,False,"{'x': 24, 'y': 21}",32.5
401809956495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Asa Newell turnover,97,80,3,32.5,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:19:43Z,False,"{'x': 24, 'y': 21}",32.5
401809956496,496,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Brooks Barnhizer,97,80,3,32.5,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4684208'}}]",2025-10-26T01:19:53Z,False,"{'x': -214748340, 'y': -214748365}",32.5
401809956498,498,"{'id': '130', 'text': 'Floating Jump Shot'}",Ajay Mitchell makes 4-foot two point shot,99,80,3,26.8,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:20:11Z,True,"{'x': 24, 'y': 5}",26.8
401809956499,499,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,99,80,3,21.4,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T01:20:22Z,False,"{'x': 22, 'y': 16}",21.4
401809956501,501,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chris Youngblood,99,80,3,21.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4706557'}}]",2025-10-26T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",21.4
401809956503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,99,80,3,14.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T01:20:51Z,True,"{'x': 24, 'y': 11}",14.7
401809956504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,99,80,3,12.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:20:54Z,False,"{'x': 24, 'y': 11}",12.0
401809956506,506,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Luguentz Dort,99,80,3,12.0,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397020'}}]",2025-10-26T01:21:05Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401809956508,508,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,99,80,3,2.8,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:21:28Z,True,"{'x': 13, 'y': 23}",2.8
401809956509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,99,80,3,2.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T01:21:28Z,False,"{'x': 13, 'y': 23}",2.8
401809956510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,80,3,0.0,False,0,,,2025-10-26T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809956511,511,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,99,80,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-10-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956512,512,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,99,80,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956513,513,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,99,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956514,514,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,99,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-10-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956515,515,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,99,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956516,516,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chris Youngblood,99,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4706557'}}]",2025-10-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956524,524,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,99,80,4,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:24:32Z,True,"{'x': 1, 'y': 9}",707.0
401809956525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,99,80,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:24:35Z,False,"{'x': 1, 'y': 9}",704.0
401809956526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort misses layup,99,80,4,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-26T01:24:51Z,True,"{'x': 25, 'y': 2}",688.0
401809956527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,99,80,4,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:24:54Z,False,"{'x': 25, 'y': 2}",685.0
401809956528,528,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,99,80,4,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:25:01Z,True,"{'x': 2, 'y': 1}",678.0
401809956529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,99,80,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:25:04Z,False,"{'x': 2, 'y': 1}",675.0
401809956530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein misses 5-foot two point shot,99,80,4,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:25:18Z,True,"{'x': 26, 'y': 5}",661.0
401809956531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,99,80,4,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:25:22Z,False,"{'x': 26, 'y': 5}",657.0
401809956532,532,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,99,80,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-26T01:25:26Z,True,"{'x': 2, 'y': 13}",653.0
401809956533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,99,80,4,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:25:29Z,False,"{'x': 2, 'y': 13}",650.0
401809956534,534,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 22-foot three point jumper,99,80,4,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:25:43Z,True,"{'x': 2, 'y': 2}",637.0
401809956535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,99,80,4,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T01:25:46Z,False,"{'x': 2, 'y': 2}",634.0
401809956536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Chet Holmgren steals),99,80,4,10:32,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4433255'}}]",2025-10-26T01:25:48Z,False,"{'x': 21, 'y': 27}",632.0
401809956538,538,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,99,80,4,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T01:25:54Z,False,"{'x': 22, 'y': 6}",629.0
401809956540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,100,80,4,10:29,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:26:39Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401809956541,541,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,100,80,4,10:29,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-10-26T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401809956543,543,"{'id': '74', 'text': 'Lane Violation Turnover'}",Isaiah Hartenstein turnover (lane violation),100,80,4,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401809956544,544,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,100,80,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:27:23Z,True,"{'x': 48, 'y': -1}",612.0
401809956545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,100,80,4,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:27:27Z,False,"{'x': 48, 'y': -1}",608.0
401809956546,546,"{'id': '115', 'text': 'Driving Dunk Shot'}",Asa Newell makes 1-foot driving dunk,100,82,4,10:08,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:27:28Z,True,"{'x': 26, 'y': 2}",608.0
401809956547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Ajay Mitchell assists),102,82,4,9:52,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T01:27:43Z,True,"{'x': 26, 'y': 2}",592.0
401809956549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 19-foot pullup jump shot,102,82,4,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:27:55Z,True,"{'x': 11, 'y': 13}",580.0
401809956550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,102,82,4,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:27:58Z,False,"{'x': 11, 'y': 13}",577.0
401809956551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 13-foot two point shot,102,82,4,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:28:11Z,True,"{'x': 27, 'y': 14}",564.0
401809956552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,102,82,4,9:23,False,0,{'id': '25'},,2025-10-26T01:28:12Z,False,"{'x': 27, 'y': 14}",563.0
401809956553,553,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,102,82,4,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:28:19Z,False,"{'x': 26, 'y': 3}",563.0
401809956555,555,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,102,82,4,9:23,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-26T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809956557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 4-foot two point shot,104,82,4,9:08,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:28:51Z,True,"{'x': 25, 'y': 4}",548.0
401809956558,558,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,104,82,4,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:29:01Z,True,"{'x': 5, 'y': 16}",538.0
401809956559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,104,82,4,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:29:05Z,False,"{'x': 5, 'y': 16}",536.0
401809956561,561,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 7-foot two point shot (Vit Krejci assists),104,84,4,8:47,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T01:29:31Z,True,"{'x': 20, 'y': 5}",527.0
401809956563,563,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Onyeka Okongwu defensive 3-seconds (technical foul)
",104,84,4,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T01:29:57Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809956564,564,"{'id': '103', 'text': 'Free Throw - Technical'}",Chet Holmgren misses technical free throw,104,84,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:30:11Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401809956565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,104,84,4,8:32,False,0,{'id': '25'},,2025-10-26T01:30:11Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809956566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,104,84,4,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:30:37Z,True,"{'x': 27, 'y': 3}",500.0
401809956567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,104,84,4,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:30:40Z,False,"{'x': 27, 'y': 3}",497.0
401809956568,568,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,106,84,4,8:17,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:30:40Z,True,"{'x': 25, 'y': 0}",497.0
401809956569,569,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,106,84,4,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:30:51Z,True,"{'x': 48, 'y': -2}",486.0
401809956570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,106,84,4,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:30:56Z,False,"{'x': 48, 'y': -2}",481.0
401809956571,571,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,106,84,4,7:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:31:10Z,False,"{'x': 25, 'y': 13}",470.0
401809956573,573,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Isaiah Hartenstein offensive goaltending turnover,106,84,4,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:31:38Z,False,"{'x': 26, 'y': 2}",464.0
401809956574,574,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Trae Young assists),106,87,4,7:37,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T01:31:54Z,True,"{'x': 2, 'y': 8}",457.0
401809956576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 16-foot pullup jump shot,106,87,4,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:32:12Z,True,"{'x': 22, 'y': 17}",440.0
401809956577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,106,87,4,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:32:17Z,False,"{'x': 22, 'y': 17}",435.0
401809956578,578,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses tip shot,106,87,4,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:32:16Z,True,"{'x': 25, 'y': 0}",435.0
401809956579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,106,87,4,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:32:17Z,False,"{'x': 25, 'y': 0}",435.0
401809956580,580,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,106,87,4,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-26T01:32:22Z,True,"{'x': 6, 'y': 18}",429.0
401809956581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,106,87,4,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:32:25Z,False,"{'x': 6, 'y': 18}",426.0
401809956582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,106,87,4,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:32:38Z,True,"{'x': 25, 'y': 2}",413.0
401809956583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,106,87,4,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:32:40Z,False,"{'x': 25, 'y': 2}",411.0
401809956584,584,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Isaiah Hartenstein assists),109,87,4,6:50,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T01:32:42Z,True,"{'x': 29, 'y': 26}",410.0
