id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812684447,447,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,70,64,3,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-10-08T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812684448,448,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,70,64,3,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-10-08T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812684449,449,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jarrett Allen,70,64,3,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066328'}}]",2025-10-08T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812684450,450,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,70,64,3,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-10-08T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812684456,456,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ayo Dosunmu misses two point shot,70,64,3,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-08T00:36:10Z,True,"{'x': 33, 'y': 3}",372.0
401812684457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,70,64,3,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:36:12Z,False,"{'x': 33, 'y': 3}",370.0
401812684458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor makes two point shot (Craig Porter Jr. assists),70,66,3,6:06,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2025-10-08T00:36:16Z,True,"{'x': 25, 'y': 1}",366.0
401812684460,460,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,70,66,3,5:58,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-08T00:36:27Z,False,"{'x': 27, 'y': 1}",358.0
401812684462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,71,66,3,5:58,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:36:55Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401812684463,463,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,71,66,3,5:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-10-08T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812684464,464,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Tre Jones,71,66,3,5:58,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812684465,465,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,71,66,3,5:58,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2025-10-08T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812684469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,72,66,3,5:58,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:37:16Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401812684470,470,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Proctor makes 9-foot two point shot,72,68,3,5:36,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-08T00:37:40Z,True,"{'x': 30, 'y': 8}",336.0
401812684471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Craig Porter Jr. steals),72,68,3,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4701233'}}]",2025-10-08T00:38:01Z,False,"{'x': 33, 'y': 7}",315.0
401812684473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 25-foot three point step back jumpshot,72,71,3,5:02,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:38:15Z,True,"{'x': 38, 'y': 22}",302.0
401812684474,474,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,72,71,3,5:02,False,0,{'id': '4'},,2025-10-08T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812684475,475,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,72,71,3,5:02,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-10-08T00:38:37Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812684477,477,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Patrick Williams assists),74,71,3,4:41,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-10-08T00:42:08Z,True,"{'x': 25, 'y': 1}",281.0
401812684479,479,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,74,71,3,4:32,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-08T00:42:16Z,True,"{'x': 10, 'y': 22}",272.0
401812684480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,74,71,3,4:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-08T00:42:17Z,False,"{'x': 10, 'y': 22}",271.0
401812684498,498,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin misses tip shot,74,71,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-08T00:42:26Z,True,"{'x': 25, 'y': 1}",270.0
401812684499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,74,71,3,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-08T00:42:27Z,False,"{'x': 25, 'y': 1}",269.0
401812684481,481,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,74,71,3,4:22,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-08T00:42:36Z,False,"{'x': 25, 'y': 4}",262.0
401812684483,483,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,74,71,3,4:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-08T00:43:04Z,False,"{'x': 22, 'y': 5}",251.0
401812684485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,75,71,3,4:11,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812684486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,75,71,3,4:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812684487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,75,71,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-08T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401812684488,488,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,75,71,3,3:49,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-08T00:44:01Z,True,"{'x': 48, 'y': 2}",229.0
401812684489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,75,71,3,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:44:03Z,False,"{'x': 48, 'y': 2}",228.0
401812684490,490,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,75,71,3,3:48,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-08T00:44:06Z,False,"{'x': 24, 'y': 5}",228.0
401812684492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dean Wade makes 11-foot two point shot,75,73,3,3:36,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-08T00:44:34Z,True,"{'x': 15, 'y': 7}",216.0
401812684493,493,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,75,73,3,3:26,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-08T00:44:43Z,True,"{'x': 2, 'y': 1}",206.0
401812684494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,75,73,3,3:26,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-08T00:44:43Z,False,"{'x': 2, 'y': 1}",206.0
401812684495,495,"{'id': '96', 'text': 'Dunk Shot'}",Larry Nance Jr. makes 1-foot dunk (Craig Porter Jr. assists),75,75,3,3:16,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4701233'}}]",2025-10-08T00:44:55Z,True,"{'x': 26, 'y': 1}",196.0
401812684497,497,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,75,3,3:16,False,0,{'id': '4'},,2025-10-08T00:45:07Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401812684500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Larry Nance Jr. steals),75,75,3,2:59,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '2580365'}}]",2025-10-08T00:46:42Z,False,"{'x': 32, 'y': 8}",179.0
401812684502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. makes two point shot (Larry Nance Jr. assists),75,77,3,2:54,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-10-08T00:46:47Z,True,"{'x': 25, 'y': 2}",174.0
401812684504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Dean Wade steals),75,77,3,2:51,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3912848'}}]",2025-10-08T00:46:55Z,False,"{'x': 8, 'y': 13}",171.0
401812684507,507,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 26-foot three point jumper (Tyrese Proctor assists),75,80,3,2:33,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5023693'}}]",2025-10-08T00:47:33Z,True,"{'x': 4, 'y': 17}",153.0
401812684509,509,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Collins out of bounds bad pass turnover,75,80,3,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-08T00:47:45Z,False,"{'x': 37, 'y': 2}",142.0
401812684511,511,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Ayo Dosunmu,75,80,3,2:22,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397002'}}]",2025-10-08T00:47:59Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401812684513,513,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 25-foot three point jumper (Larry Nance Jr. assists),75,83,3,2:07,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-10-08T00:48:15Z,True,"{'x': 44, 'y': 18}",127.0
401812684514,514,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 24-foot three point jumper,75,83,3,1:54,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T00:48:28Z,True,"{'x': 13, 'y': 22}",114.0
401812684515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,75,83,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-08T00:48:32Z,False,"{'x': 13, 'y': 22}",111.0
401812684516,516,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,75,83,3,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:48:39Z,False,"{'x': 17, 'y': 7}",106.0
401812684518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,75,83,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401812684519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,76,83,3,1:46,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401812684520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,76,83,3,1:46,False,0,{'id': '4'},,2025-10-08T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401812684521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 25-foot three point step back jumpshot,76,86,3,1:34,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-08T00:49:36Z,True,"{'x': 24, 'y': 26}",94.0
401812684522,522,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,76,86,3,1:34,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-08T00:49:39Z,False,"{'x': 27, 'y': 25}",94.0
401812684524,524,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Julian Phillips,76,86,3,1:34,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '5105553'}}]",2025-10-08T00:49:49Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401812684526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Proctor makes free throw 1 of 1,76,87,3,1:34,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-08T00:50:10Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401812684527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Noa Essengue makes driving layup (Patrick Williams assists),78,87,3,1:23,True,2,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4431687'}}]",2025-10-08T00:50:29Z,True,"{'x': 25, 'y': 1}",83.0
401812684529,529,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,78,87,3,1:23,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-08T00:50:36Z,False,"{'x': 24, 'y': 1}",83.0
401812684532,532,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:23) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),78,87,3,1:23,False,0,,,2025-10-08T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401812684545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Collins makes free throw 1 of 1,79,87,3,1:23,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-08T00:51:55Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401812684533,533,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,78,87,3,1:05,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T00:52:47Z,False,"{'x': 40, 'y': 17}",65.0
401812684536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,78,87,3,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:53:13Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401812684537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,87,3,1:05,False,0,{'id': '5'},,2025-10-08T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401812684538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,78,87,3,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:53:13Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401812684539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,78,87,3,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401812684540,540,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Collins makes dunk (Yuki Kawamura assists),80,87,3,56.0,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5159895'}}]",2025-10-08T00:53:44Z,True,"{'x': 25, 'y': 1}",56.0
401812684542,542,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 26-foot three point jumper (Dean Wade assists),80,90,3,35.4,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-10-08T00:54:06Z,True,"{'x': 2, 'y': 13}",35.4
401812684544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams makes 10-foot two point shot,82,90,3,23.7,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T00:54:20Z,True,"{'x': 29, 'y': 9}",23.7
401812684546,546,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dean Wade misses 12-foot two point shot,83,90,3,6.5,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-08T00:54:39Z,True,"{'x': 17, 'y': 10}",6.5
401812684547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,83,90,3,3.8,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T00:54:41Z,False,"{'x': 17, 'y': 10}",3.8
401812684548,548,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,83,90,3,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-08T00:54:45Z,True,"{'x': 18, 'y': 26}",0.3
401812684549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,83,90,3,0.3,False,0,{'id': '4'},,2025-10-08T00:54:45Z,False,"{'x': 18, 'y': 26}",0.3
401812684550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,90,3,0.0,False,0,,,2025-10-08T00:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812684552,552,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Craig Porter Jr.,83,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4701233'}}]",2025-10-08T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684553,553,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Larry Nance Jr.,83,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '2580365'}}]",2025-10-08T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684554,554,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Nae'Qwan Tomlin,83,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106268'}}]",2025-10-08T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684555,555,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Dean Wade,83,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3912848'}}]",2025-10-08T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684556,556,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,83,90,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-10-08T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684563,563,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 25-foot three point jumper (Yuki Kawamura assists),86,90,4,11:46,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5159895'}}]",2025-10-08T00:58:35Z,True,"{'x': 20, 'y': 25}",706.0
401812684565,565,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Travers makes 1-foot dunk (Tyrese Proctor assists),86,92,4,11:32,True,2,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '5023693'}}]",2025-10-08T00:58:50Z,True,"{'x': 26, 'y': 2}",692.0
401812684568,568,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 23-foot three point jumper (Yuki Kawamura assists),89,92,4,11:11,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5159895'}}]",2025-10-08T00:59:18Z,True,"{'x': 48, 'y': 2}",671.0
401812684570,570,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,89,92,4,10:51,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T00:59:39Z,True,"{'x': 48, 'y': 0}",651.0
401812684571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,89,92,4,10:48,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T00:59:42Z,False,"{'x': 48, 'y': 0}",648.0
401812684572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Collins makes two point shot (Yuki Kawamura assists),91,92,4,10:46,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5159895'}}]",2025-10-08T00:59:44Z,True,"{'x': 25, 'y': 1}",646.0
401812684574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 26-foot three point step back jumpshot,91,95,4,10:31,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-08T00:59:57Z,True,"{'x': 19, 'y': 26}",631.0
401812684575,575,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Patrick Williams assists),93,95,4,10:17,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-10-08T01:00:12Z,True,"{'x': 25, 'y': 2}",617.0
401812684577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Enaruna misses 25-foot three point pullup jump shot,93,95,4,9:58,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:00:31Z,True,"{'x': 7, 'y': 18}",598.0
401812684578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,93,95,4,9:55,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-08T01:00:34Z,False,"{'x': 7, 'y': 18}",595.0
401812684579,579,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,93,95,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-08T01:00:38Z,True,"{'x': 12, 'y': 23}",591.0
401812684580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,93,95,4,9:49,False,0,{'id': '5'},,2025-10-08T01:00:40Z,False,"{'x': 12, 'y': 23}",589.0
401812684582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 26-foot three pointer (Thomas Bryant assists),93,98,4,9:37,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3934723'}}]",2025-10-08T01:00:59Z,True,"{'x': 42, 'y': 21}",577.0
401812684584,584,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Yuki Kawamura assists),95,98,4,9:23,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5159895'}}]",2025-10-08T01:01:13Z,True,"{'x': 25, 'y': 1}",563.0
401812684587,587,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,95,98,4,9:13,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-10-08T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401812684589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 12-foot pullup jump shot,95,100,4,9:01,True,2,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-08T01:01:53Z,True,"{'x': 29, 'y': 12}",541.0
401812684590,590,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,95,100,4,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-08T01:02:04Z,False,"{'x': 46, 'y': 3}",534.0
401812684591,591,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,95,100,4,8:40,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-08T01:02:30Z,True,"{'x': 41, 'y': 21}",520.0
401812684592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,95,100,4,8:40,False,0,{'id': '4'},,2025-10-08T01:02:30Z,False,"{'x': 41, 'y': 21}",520.0
401812684594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yuki Kawamura bad pass (Thomas Bryant steals),95,100,4,8:27,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '3934723'}}]",2025-10-08T01:02:56Z,False,"{'x': 37, 'y': 4}",507.0
401812684596,596,"{'id': '257', 'text': 'Transition Take Foul'}",Yuki Kawamura transition take foul,95,100,4,8:25,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T01:03:04Z,False,"{'x': 37, 'y': 21}",505.0
401812684598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Proctor misses free throw 1 of 1,95,100,4,8:25,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-08T01:03:46Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401812684603,603,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,95,100,4,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-10-08T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812684599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,95,100,4,8:23,False,0,{'id': '5'},,2025-10-08T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401812684600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Thomas Bryant out of bounds bad pass turnover,95,100,4,8:23,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T01:03:54Z,False,"{'x': 8, 'y': 3}",503.0
401812684601,601,"{'id': '44', 'text': 'Shooting Foul'}",Luke Travers shooting foul,95,100,4,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:04:12Z,False,"{'x': 20, 'y': 2}",489.0
