id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810193416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 15-foot pullup jump shot,68,88,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:43:49Z,True,"{'x': 21, 'y': 15}",2,Missed FG,301.0
401810193417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,68,88,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T01:43:50Z,False,"{'x': 21, 'y': 15}",0,Rebound,300.0
401810193418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,68,90,3,4:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:43:58Z,True,"{'x': 25, 'y': 4}",2,+2 Points,291.0
401810193419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 3-foot two point shot,70,90,3,4:28,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:44:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,268.0
401810193420,420,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,70,90,3,4:28,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-12-06T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810193421,421,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,70,90,3,4:28,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-12-06T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810193422,422,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,70,90,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-06T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810193423,423,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jake LaRavia,70,90,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810193432,432,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,70,90,3,4:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T01:44:36Z,False,"{'x': 26, 'y': 4}",0,Foul,268.0
401810193437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,71,90,3,4:28,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810193428,428,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jaylen Brown assists),70,93,3,4:14,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-12-06T01:45:31Z,True,"{'x': 13, 'y': 23}",3,+3 Points,254.0
401810193429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,70,93,3,4:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:45:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,244.0
401810193430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,70,93,3,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:45:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,241.0
401810193431,431,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,70,95,3,3:58,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:45:49Z,True,"{'x': 23, 'y': 3}",2,+2 Points,238.0
401810193436,436,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Rui Hachimura offensive goaltending turnover,70,95,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:46:28Z,False,"{'x': 25, 'y': 4}",0,Turnover,210.0
401810193438,438,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Adou Thiero,71,95,3,3:30,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '5060631'}}]",2025-12-06T01:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810193440,440,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,71,95,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T01:46:52Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,195.0
401810193441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,71,95,3,3:14,False,0,{'id': '2'},,2025-12-06T01:46:53Z,False,"{'x': 8, 'y': 20}",0,Rebound,194.0
401810193442,442,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,71,95,3,3:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:47:00Z,False,"{'x': 11, 'y': 20}",0,Foul,194.0
401810193444,444,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 18-foot two point shot,71,95,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:47:26Z,True,"{'x': 34, 'y': 16}",2,Missed FG,180.0
401810193445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,71,95,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T01:47:28Z,False,"{'x': 34, 'y': 16}",0,Rebound,178.0
401810193446,446,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 29-foot three point jumper (Austin Reaves assists),74,95,3,2:48,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T01:47:40Z,True,"{'x': 7, 'y': 23}",3,+3 Points,168.0
401810193448,448,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 10-foot two point shot,74,97,3,2:23,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:48:04Z,True,"{'x': 31, 'y': 9}",2,+2 Points,143.0
401810193449,449,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,74,97,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-06T01:48:26Z,False,"{'x': 13, 'y': 24}",0,Foul,125.0
401810193451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,74,97,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810193452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,97,3,2:05,False,0,{'id': '13'},,2025-12-06T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810193453,453,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,74,97,3,2:05,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-12-06T01:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810193455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,75,97,3,2:05,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:49:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810193456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,75,97,3,1:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:49:46Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,112.0
401810193457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,75,97,3,1:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:49:48Z,False,"{'x': 7, 'y': 19}",0,Rebound,110.0
401810193458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 29-foot three point step back jumpshot,78,97,3,1:40,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:49:58Z,True,"{'x': 6, 'y': 23}",3,+3 Points,100.0
401810193459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,78,97,3,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T01:50:12Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,85.0
401810193460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,78,97,3,1:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T01:50:13Z,False,"{'x': 28, 'y': 27}",0,Rebound,84.0
401810193461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot,80,97,3,1:08,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:50:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,68.0
401810193462,462,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,80,97,3,59.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:50:44Z,False,"{'x': 24, 'y': 8}",0,Foul,59.0
401810193464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,80,97,3,59.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:50:44Z,False,"{'x': 24, 'y': 8}",0,Turnover,59.0
401810193465,465,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,80,97,3,58.0,False,0,{'id': '2'},,2025-12-06T01:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.0
401810193466,466,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:58) [Celtics] COACH'S CHALLENGE (CALL STANDS) [Celtics] charged with a timeout,80,97,3,58.0,False,0,{'id': '2'},,2025-12-06T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,58.0
401810193468,468,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 29-foot three point jumper,80,97,3,40.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:53:29Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,40.4
401810193469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,80,97,3,38.1,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-06T01:53:31Z,False,"{'x': 13, 'y': 28}",0,Rebound,38.1
401810193470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. blocks Payton Pritchard 's 5-foot driving layup,80,97,3,29.9,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683686'}}]",2025-12-06T01:53:40Z,True,"{'x': 24, 'y': 5}",2,Missed FG,29.9
401810193472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,80,97,3,28.1,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-06T01:53:41Z,False,"{'x': 24, 'y': 5}",0,Rebound,28.1
401810193473,473,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Austin Reaves makes 15-foot two point shot,82,97,3,8.6,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:54:01Z,True,"{'x': 21, 'y': 15}",2,+2 Points,8.6
401810193474,474,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,82,97,3,1.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:54:14Z,False,"{'x': 13, 'y': 22}",0,Turnover,1.8
401810193475,475,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,82,97,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:54:20Z,True,"{'x': 40, 'y': 75}",3,Missed 3PT,0.0
401810193476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,82,97,3,0.0,False,0,{'id': '13'},,2025-12-06T01:54:20Z,False,"{'x': 11, 'y': 1}",0,Rebound,0.0
401810193477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,97,3,0.0,False,0,,,2025-12-06T01:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810193480,480,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,82,97,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-06T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193481,481,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,82,97,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193482,482,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,82,97,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193483,483,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Austin Reaves,82,97,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193489,489,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,82,97,4,11:46,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:58:10Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,706.0
401810193490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,82,97,4,11:41,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-06T01:58:15Z,False,"{'x': 41, 'y': 20}",0,Rebound,701.0
401810193493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adou Thiero bad pass (Sam Hauser steals),82,97,4,11:36,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4065804'}}]",2025-12-06T01:58:19Z,False,"{'x': 29, 'y': 15}",0,Turnover,696.0
401810193495,495,"{'id': '45', 'text': 'Personal Foul'}",Adou Thiero personal foul,82,97,4,11:23,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-06T01:58:40Z,False,"{'x': 10, 'y': 18}",0,Foul,683.0
401810193497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,82,97,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T01:59:07Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,674.0
401810193498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,82,97,4,11:13,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T01:59:08Z,False,"{'x': 17, 'y': 26}",0,Rebound,673.0
401810193499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,82,97,4,10:55,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:59:24Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,655.0
401810193500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,82,97,4,10:54,False,0,{'id': '2'},,2025-12-06T01:59:25Z,False,"{'x': 18, 'y': 26}",0,Rebound,654.0
401810193502,502,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 27-foot three point jumper (Josh Minott assists),82,100,4,10:27,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-06T01:59:58Z,True,"{'x': 6, 'y': 20}",3,+3 Points,627.0
401810193504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber misses 15-foot pullup jump shot,82,100,4,10:07,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-06T02:00:18Z,True,"{'x': 21, 'y': 16}",2,Missed FG,607.0
401810193505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,100,4,10:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T02:00:20Z,False,"{'x': 21, 'y': 16}",0,Rebound,605.0
401810193506,506,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 26-foot running pullup jump shot,82,103,4,9:57,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T02:00:28Z,True,"{'x': 24, 'y': 27}",3,+3 Points,597.0
401810193507,507,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,82,103,4,9:55,False,0,{'id': '13'},,2025-12-06T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810193508,508,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaxson Hayes,82,103,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2025-12-06T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810193509,509,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,82,103,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2025-12-06T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810193510,510,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Nick Smith Jr.,82,103,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683686'}}]",2025-12-06T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810193514,514,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,82,103,4,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T02:04:32Z,False,"{'x': 29, 'y': 4}",0,Turnover,575.0
401810193515,515,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Derrick White assists),82,106,4,9:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-12-06T02:04:55Z,True,"{'x': 5, 'y': 16}",3,+3 Points,559.0
401810193517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,85,106,4,9:04,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T02:05:11Z,True,"{'x': 20, 'y': 27}",3,+3 Points,544.0
401810193518,518,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,106,4,8:37,False,0,{'id': '2'},,2025-12-06T02:05:42Z,False,"{'x': 28, 'y': 6}",0,Turnover,517.0
401810193519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,88,106,4,8:25,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T02:06:00Z,True,"{'x': 41, 'y': 20}",3,+3 Points,505.0
401810193520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,88,109,4,8:09,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T02:06:16Z,True,"{'x': 21, 'y': 27}",3,+3 Points,489.0
401810193521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia misses 13-foot two point shot,88,109,4,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T02:06:34Z,True,"{'x': 20, 'y': 13}",2,Missed FG,471.0
401810193522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,88,109,4,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T02:06:35Z,False,"{'x': 20, 'y': 13}",0,Rebound,470.0
401810193523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,88,109,4,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T02:06:48Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,457.0
401810193524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,88,109,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T02:06:49Z,False,"{'x': 25, 'y': 27}",0,Rebound,456.0
401810193525,525,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser misses 2-foot tip shot,88,109,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T02:06:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,456.0
401810193526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,88,109,4,7:34,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-06T02:06:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,454.0
401810193527,527,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,88,109,4,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T02:07:03Z,False,"{'x': 31, 'y': 13}",0,Foul,445.0
401810193529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,89,109,4,7:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810193530,530,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Adou Thiero,89,109,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5060631'}}]",2025-12-06T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810193531,531,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jake LaRavia,89,109,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810193534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,90,109,4,7:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810193535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton blocks Derrick White 's 10-foot pullup jump shot,90,109,4,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278129'}}]",2025-12-06T02:08:20Z,True,"{'x': 34, 'y': 5}",2,Missed FG,426.0
401810193537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,90,109,4,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T02:08:22Z,False,"{'x': 34, 'y': 5}",0,Rebound,424.0
401810193539,539,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,90,109,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-06T02:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810193540,540,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,90,109,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-12-06T02:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810193543,543,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,90,109,4,7:03,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T02:08:54Z,False,"{'x': 24, 'y': 3}",0,Foul,423.0
401810193545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,90,110,4,7:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T02:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810193546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,90,111,4,7:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T02:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810193547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick White blocks Deandre Ayton 's 6-foot dunk,90,111,4,6:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3078576'}}]",2025-12-06T02:10:05Z,True,"{'x': 22, 'y': 5}",2,Missed FG,408.0
401810193548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,90,111,4,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T02:10:07Z,False,"{'x': 22, 'y': 5}",0,Rebound,406.0
401810193549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,90,111,4,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T02:10:15Z,True,"{'x': 26, 'y': 4}",2,Missed FG,399.0
401810193550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,90,111,4,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T02:10:16Z,False,"{'x': 26, 'y': 4}",0,Rebound,398.0
401810193551,551,"{'id': '150', 'text': 'Tip Dunk Shot'}",Neemias Queta makes dunk,90,113,4,6:38,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T02:10:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,398.0
401810193552,552,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,113,4,6:38,False,0,{'id': '13'},,2025-12-06T02:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810193554,554,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Deandre Ayton,90,113,4,6:38,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278129'}}]",2025-12-06T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
