id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812481468,468,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,60,66,3,8:06,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-10-03T11:10:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812481469,469,"{'id': '584', 'text': 'Substitution'}",Tanner Krebs enters the game for Milton Doyle,60,66,3,8:06,False,0,{'id': '111124'},"[{'athlete': {'id': '5091604'}}, {'athlete': {'id': '2992564'}}]",2025-10-03T11:10:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812481474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney makes dunk (Jordan Poole assists),60,68,3,7:45,True,2,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4277956'}}]",2025-10-03T11:11:38Z,True,"{'x': 25, 'y': 0}",465.0
401812481476,476,"{'id': '92', 'text': 'Jump Shot'}",Finn Delaney makes 25-foot three point jumper (Tanner Krebs assists),63,68,3,7:27,True,3,{'id': '111124'},"[{'athlete': {'id': '4394655'}}, {'athlete': {'id': '5091604'}}]",2025-10-03T11:11:56Z,True,"{'x': 47, 'y': 14}",447.0
401812481478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,63,68,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T11:12:05Z,True,"{'x': 28, 'y': 27}",437.0
401812481479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Walker defensive rebound,63,68,3,7:13,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:12:09Z,False,"{'x': 28, 'y': 27}",433.0
401812481480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Walker makes 26-foot three pointer,66,68,3,7:01,True,3,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:12:21Z,True,"{'x': 39, 'y': 23}",421.0
401812481481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup (Jordan Poole assists),66,70,3,6:35,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277956'}}]",2025-10-03T11:12:48Z,True,"{'x': 22, 'y': 0}",395.0
401812481483,483,"{'id': '92', 'text': 'Jump Shot'}",Tanner Krebs misses 27-foot three point jumper,66,70,3,6:18,False,0,{'id': '111124'},[{'athlete': {'id': '5091604'}}],2025-10-03T11:13:04Z,True,"{'x': 24, 'y': 28}",378.0
401812481484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,66,70,3,6:17,False,0,{'id': '3'},,2025-10-03T11:13:05Z,False,"{'x': 24, 'y': 28}",377.0
401812481486,486,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Poole,66,70,3,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2025-10-03T11:13:10Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812481487,487,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Kevon Looney,66,70,3,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3155535'}}]",2025-10-03T11:13:10Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812481490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy makes 12-foot pullup jump shot,66,72,3,6:07,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-03T11:13:38Z,True,"{'x': 37, 'y': -1}",367.0
401812481491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyson Walker misses 25-foot three point step back jumpshot,66,72,3,5:57,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:13:50Z,True,"{'x': 45, 'y': 16}",357.0
401812481492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,66,72,3,5:54,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-03T11:13:53Z,False,"{'x': 45, 'y': 16}",354.0
401812481493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Micah Peavy bad pass (Tyson Walker steals),66,72,3,5:49,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T11:13:57Z,False,"{'x': 21, 'y': 12}",349.0
401812481496,496,"{'id': '584', 'text': 'Substitution'}",Kyle Bowen enters the game for Tyson Walker,66,72,3,5:45,False,0,{'id': '111124'},"[{'athlete': {'id': '5091547'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T11:14:08Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401812481497,497,"{'id': '584', 'text': 'Substitution'}",Tom Wilson enters the game for Dash Daniels,66,72,3,5:45,False,0,{'id': '111124'},"[{'athlete': {'id': '5230864'}}, {'athlete': {'id': '5308884'}}]",2025-10-03T11:14:08Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401812481498,498,"{'id': '584', 'text': 'Substitution'}",Milton Doyle enters the game for Finn Delaney,66,72,3,5:45,False,0,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '4394655'}}]",2025-10-03T11:14:08Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401812481502,502,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Bowen makes 9-foot two point shot (Tom Wilson assists),68,72,3,5:29,True,2,{'id': '111124'},"[{'athlete': {'id': '5091547'}}, {'athlete': {'id': '5230864'}}]",2025-10-03T11:14:58Z,True,"{'x': 18, 'y': 7}",329.0
401812481504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jordan Hawkins assists),68,74,3,5:16,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-10-03T11:15:11Z,True,"{'x': 23, 'y': 0}",316.0
401812481506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tanner Krebs misses driving floating jump shot,68,74,3,4:51,False,0,{'id': '111124'},[{'athlete': {'id': '5091604'}}],2025-10-03T11:15:37Z,True,"{'x': 23, 'y': 11}",291.0
401812481507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,68,74,3,4:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-03T11:15:39Z,False,"{'x': 23, 'y': 11}",288.0
401812481508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 12-foot pullup jump shot,68,76,3,4:40,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T11:15:48Z,True,"{'x': 31, 'y': 11}",280.0
401812481509,509,"{'id': '92', 'text': 'Jump Shot'}",Milton Doyle makes 23-foot three point jumper (Fabijan Krslovic assists),71,76,3,4:22,True,3,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '5090864'}}]",2025-10-03T11:16:05Z,True,"{'x': 1, 'y': 0}",262.0
401812481511,511,"{'id': '44', 'text': 'Shooting Foul'}",Fabijan Krslovic shooting foul,71,76,3,4:03,False,0,{'id': '111124'},[{'athlete': {'id': '5090864'}}],2025-10-03T11:16:26Z,False,"{'x': 29, 'y': 2}",243.0
401812481513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,71,77,3,4:03,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T11:16:51Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401812481514,514,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Saddiq Bey,71,77,3,4:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2025-10-03T11:16:53Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401812481516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,71,78,3,4:03,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T11:17:12Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401812481517,517,"{'id': '92', 'text': 'Jump Shot'}",Tom Wilson misses 27-foot three point jumper,71,78,3,3:49,False,0,{'id': '111124'},[{'athlete': {'id': '5230864'}}],2025-10-03T11:17:27Z,True,"{'x': 22, 'y': 27}",229.0
401812481518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,71,78,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-03T11:17:32Z,False,"{'x': 22, 'y': 27}",225.0
401812481519,519,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper,71,81,3,3:39,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-03T11:17:37Z,True,"{'x': 9, 'y': 20}",219.0
401812481520,520,"{'id': '92', 'text': 'Jump Shot'}",Tom Wilson makes 27-foot three point jumper (Fabijan Krslovic assists),74,81,3,3:21,True,3,{'id': '111124'},"[{'athlete': {'id': '5230864'}}, {'athlete': {'id': '5090864'}}]",2025-10-03T11:17:55Z,True,"{'x': 13, 'y': 25}",201.0
401812481522,522,"{'id': '44', 'text': 'Shooting Foul'}",Fabijan Krslovic shooting foul,74,81,3,3:01,False,0,{'id': '111124'},[{'athlete': {'id': '5090864'}}],2025-10-03T11:18:24Z,False,"{'x': 24, 'y': 1}",181.0
401812481524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,74,82,3,3:01,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T11:18:41Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401812481525,525,"{'id': '584', 'text': 'Substitution'}",Jesse Edwards enters the game for Tom Wilson,74,82,3,3:01,False,0,{'id': '111124'},"[{'athlete': {'id': '4431816'}}, {'athlete': {'id': '5230864'}}]",2025-10-03T11:18:43Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401812481526,526,"{'id': '584', 'text': 'Substitution'}",Campbell Blogg enters the game for Tanner Krebs,74,82,3,3:01,False,0,{'id': '111124'},"[{'athlete': {'id': '5091714'}}, {'athlete': {'id': '5091604'}}]",2025-10-03T11:18:43Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401812481527,527,"{'id': '584', 'text': 'Substitution'}",enters the game for Fabijan Krslovic,74,82,3,3:01,False,0,{'id': '111124'},[{'athlete': {'id': '5090864'}}],2025-10-03T11:18:43Z,False,"{'x': -214748340, 'y': -214748365}",181.0
