id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810730410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,59,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T00:38:18Z,False,"{'x': 33, 'y': 24}",0,Rebound,556.0
401810730411,411,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,59,59,3,9:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T00:38:28Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,546.0
401810730412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,59,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T00:38:31Z,False,"{'x': 33, 'y': 25}",0,Rebound,543.0
401810730413,413,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 28-foot three point jumper (Desmond Bane assists),59,62,3,8:48,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T00:38:46Z,True,"{'x': 12, 'y': 26}",3,+3 Points,528.0
401810730415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,59,62,3,8:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:39:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,513.0
401810730416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,59,62,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T00:39:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,512.0
401810730418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,59,62,3,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:39:39Z,False,"{'x': 26, 'y': 2}",0,Foul,506.0
401810730420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,59,62,3,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T00:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401810730421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,59,62,3,8:26,False,0,{'id': '19'},,2026-03-02T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810730422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,59,63,3,8:26,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T00:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810730423,423,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,59,63,3,8:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T00:40:34Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,492.0
401810730424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,63,3,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:40:37Z,False,"{'x': 42, 'y': 18}",0,Rebound,489.0
401810730425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs misses running layup,59,63,3,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:40:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,483.0
401810730426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,59,63,3,8:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:40:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,481.0
401810730427,427,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Ausar Thompson assists),62,63,3,7:53,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:40:53Z,True,"{'x': 5, 'y': 15}",3,+3 Points,473.0
401810730429,429,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk (Tristan da Silva assists),62,65,3,7:33,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-02T00:41:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,453.0
401810730431,431,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,62,65,3,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:41:26Z,False,"{'x': 32, 'y': 24}",0,Foul,448.0
401810730433,433,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,62,65,3,7:28,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-02T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810730435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Paolo Banchero steals)",62,65,3,7:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432573'}}]",2026-03-02T00:41:55Z,False,"{'x': 26, 'y': 4}",0,Turnover,439.0
401810730437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,62,65,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:42:05Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,428.0
401810730438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,62,65,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T00:42:07Z,False,"{'x': 9, 'y': 22}",0,Rebound,426.0
401810730439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 4-foot driving floating jump shot (Ausar Thompson assists),64,65,3,7:00,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:42:13Z,True,"{'x': 24, 'y': 4}",2,+2 Points,420.0
401810730441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Desmond Bane 's 3-foot driving layup,64,65,3,6:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:42:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,411.0
401810730443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,64,65,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:42:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,409.0
401810730444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 23-foot running jump shot (Cade Cunningham assists),67,65,3,6:44,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T00:42:29Z,True,"{'x': 49, 'y': 1}",3,+3 Points,404.0
401810730446,446,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,67,65,3,6:43,False,0,{'id': '19'},,2026-03-02T00:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810730448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 20-foot pullup jump shot,67,67,3,6:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:46:08Z,True,"{'x': 32, 'y': 19}",2,+2 Points,379.0
401810730449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,67,67,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:46:27Z,True,"{'x': 28, 'y': 12}",2,Missed FG,360.0
401810730450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,67,67,3,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T00:46:29Z,False,"{'x': 28, 'y': 12}",0,Rebound,358.0
401810730451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Ausar Thompson steals),67,67,3,5:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:46:32Z,False,"{'x': 31, 'y': 18}",0,Turnover,355.0
401810730453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Cade Cunningham assists),69,67,3,5:52,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T00:46:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,352.0
401810730455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes dunk (Desmond Bane assists),69,69,3,5:37,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T00:46:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,337.0
401810730457,457,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,69,69,3,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T00:47:08Z,False,"{'x': 26, 'y': 5}",0,Foul,321.0
401810730459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,69,69,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810730460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,69,69,3,5:21,False,0,{'id': '8'},,2026-03-02T00:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401810730461,461,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,69,69,3,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810730462,462,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,69,69,3,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-03-02T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810730465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,70,69,3,5:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810730466,466,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Jevon Carter assists),70,71,3,5:06,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133635'}}]",2026-03-02T00:48:25Z,True,"{'x': 35, 'y': 13}",2,+2 Points,306.0
401810730468,468,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 23-foot three point jumper (Jalen Duren assists),73,71,3,4:54,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-03-02T00:48:38Z,True,"{'x': 48, 'y': 2}",3,+3 Points,294.0
401810730470,470,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling turnover,73,71,3,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:48:53Z,False,"{'x': 28, 'y': 1}",0,Turnover,282.0
401810730471,471,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,73,71,3,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-02T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810730473,473,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,73,71,3,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-03-02T00:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810730475,475,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,73,71,3,4:28,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-02T00:49:36Z,False,"{'x': 23, 'y': 2}",0,Foul,268.0
401810730477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,74,71,3,4:28,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810730478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,75,71,3,4:28,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810730479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 24-foot three point pullup jump shot,75,71,3,4:14,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-02T00:50:34Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,254.0
401810730480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,75,71,3,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:50:36Z,False,"{'x': 3, 'y': 12}",0,Rebound,252.0
401810730481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 24-foot three point pullup jump shot,75,71,3,4:06,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-02T00:50:41Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,246.0
401810730482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,75,71,3,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T00:50:44Z,False,"{'x': 45, 'y': 14}",0,Rebound,243.0
401810730483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,75,71,3,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-02T00:51:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,219.0
401810730484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,71,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:51:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,216.0
401810730485,485,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan da Silva misses running pullup jump shot,75,71,3,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:51:13Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,211.0
401810730486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,75,71,3,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T00:51:16Z,False,"{'x': 38, 'y': 22}",0,Rebound,208.0
401810730487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Tristan da Silva steals)",75,71,3,3:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702382'}}]",2026-03-02T00:51:20Z,False,"{'x': 25, 'y': 5}",0,Turnover,204.0
401810730489,489,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,75,71,3,3:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T00:51:37Z,False,"{'x': 17, 'y': 10}",0,Foul,190.0
401810730491,491,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,75,71,3,3:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-03-02T00:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810730493,493,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,75,71,3,3:10,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-03-02T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810730495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,75,71,3,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:52:24Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,177.0
401810730496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,75,71,3,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T00:52:26Z,False,"{'x': 15, 'y': 25}",0,Rebound,175.0
401810730497,497,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,75,71,3,2:51,False,0,{'id': '8'},,2026-03-02T00:52:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810730498,498,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,75,71,3,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2026-03-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810730499,499,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jett Howard,75,71,3,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5105806'}}]",2026-03-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810730500,500,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,75,71,3,2:51,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810730504,504,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,75,71,3,2:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:55:43Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,164.0
401810730505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,75,71,3,2:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:55:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,162.0
401810730506,506,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,77,71,3,2:39,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:55:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,159.0
401810730507,507,"{'id': '24', 'text': 'Offensive Charge'}",Moritz Wagner offensive charge,77,71,3,2:25,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-02T00:56:05Z,False,"{'x': 28, 'y': 0}",0,Foul,145.0
401810730509,509,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moritz Wagner offensive foul turnover,77,71,3,2:25,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-02T00:56:05Z,False,"{'x': 28, 'y': 0}",0,Turnover,145.0
401810730510,510,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,77,71,3,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810730512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 5-foot two point shot,79,71,3,2:07,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:56:44Z,True,"{'x': 26, 'y': 6}",2,+2 Points,127.0
401810730513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Caris LeVert steals)",79,71,3,1:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2991043'}}]",2026-03-02T00:56:54Z,False,"{'x': 20, 'y': 7}",0,Turnover,116.0
401810730515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup,81,71,3,1:52,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T00:56:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,112.0
401810730516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Moritz Wagner 's 3-foot driving layup,81,71,3,1:35,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4278562'}}]",2026-03-02T00:57:18Z,True,"{'x': 28, 'y': 1}",2,Missed FG,95.0
401810730518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,81,71,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:57:20Z,False,"{'x': 28, 'y': 1}",0,Rebound,93.0
401810730519,519,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,81,71,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-02T00:57:27Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,84.0
401810730520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,81,71,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:57:31Z,False,"{'x': 18, 'y': 24}",0,Rebound,80.0
401810730521,521,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,81,71,3,1:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:57:43Z,False,"{'x': 29, 'y': 4}",0,Foul,70.0
401810730523,523,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,81,71,3,1:10,False,0,{'id': '8'},,2026-03-02T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,70.0
401810730524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,81,71,3,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:58:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810730525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,71,3,1:10,False,0,{'id': '19'},,2026-03-02T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810730526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,81,72,3,1:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810730527,527,"{'id': '24', 'text': 'Offensive Charge'}",Caris LeVert offensive charge,81,72,3,59.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T00:59:03Z,False,"{'x': 19, 'y': 4}",0,Foul,59.1
401810730529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caris LeVert offensive foul turnover,81,72,3,59.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T00:59:03Z,False,"{'x': 19, 'y': 4}",0,Turnover,59.1
401810730530,530,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,81,72,3,59.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-02T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.1
401810730532,532,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,81,72,3,46.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:59:34Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,46.7
401810730533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,81,72,3,43.8,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:59:37Z,False,"{'x': 11, 'y': 24}",0,Rebound,43.8
401810730534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 27-foot three point pullup jump shot,81,72,3,33.6,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T00:59:47Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,33.6
401810730535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,81,72,3,30.6,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:59:50Z,False,"{'x': 42, 'y': 21}",0,Rebound,30.6
401810730536,536,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Jevon Carter assists),81,75,3,10.9,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3133635'}}]",2026-03-02T01:00:11Z,True,"{'x': 12, 'y': 23}",3,+3 Points,10.9
401810730538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 26-foot three point step back jumpshot,81,75,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-02T01:00:24Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,0.0
401810730539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,75,3,0.0,False,0,{'id': '8'},,2026-03-02T01:00:27Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.0
401810730540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,75,3,0.0,False,0,,,2026-03-02T01:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810730541,541,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,81,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2026-03-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730542,542,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Paul Reed,81,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2026-03-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730543,543,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,81,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-03-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730544,544,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,81,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
