id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705032517,517,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,67,82,3,2:57,False,0,{'id': '25'},,2025-01-03T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032437,437,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ajay Mitchell makes 6-foot two point shot (Shai Gilgeous-Alexander assists),67,84,3,2:40,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-01-03T02:41:32Z,True,"{'x': 19, 'y': 3}",160.0
401705032439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,69,84,3,2:23,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:41:49Z,True,"{'x': 19, 'y': 3}",143.0
401705032440,440,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace makes two point shot,69,86,3,2:06,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-03T02:42:06Z,True,"{'x': 25, 'y': 1}",126.0
401705032441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 12-foot pullup jump shot,69,86,3,1:50,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:42:23Z,True,"{'x': 19, 'y': 12}",110.0
401705032442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,86,3,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:42:25Z,False,"{'x': 19, 'y': 12}",108.0
401705032443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell misses two point shot,69,86,3,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T02:42:31Z,True,"{'x': 21, 'y': 4}",103.0
401705032444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,69,86,3,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-03T02:42:34Z,False,"{'x': 21, 'y': 4}",100.0
401705032445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey misses 22-foot three point shot,69,86,3,1:35,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:42:38Z,True,"{'x': 48, 'y': 0}",95.0
401705032446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,69,86,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:42:40Z,False,"{'x': 48, 'y': 0}",93.0
401705032447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amir Coffey makes 6-foot two point shot,71,86,3,1:29,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:42:43Z,True,"{'x': 20, 'y': 4}",89.0
401705032448,448,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,71,86,3,1:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-03T02:42:59Z,False,"{'x': 22, 'y': 1}",75.0
401705032450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,71,87,3,1:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:43:24Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705032451,451,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Amir Coffey,71,87,3,1:15,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066387'}}]",2025-01-03T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705032453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,71,88,3,1:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:43:24Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705032454,454,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 23-foot three point jumper,71,88,3,58.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:44:03Z,True,"{'x': 2, 'y': 1}",58.2
401705032455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,71,88,3,55.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:44:07Z,False,"{'x': 2, 'y': 1}",55.1
401705032456,456,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,71,88,3,35.1,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T02:44:27Z,False,"{'x': 31, 'y': 6}",35.1
401705032458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,71,89,3,35.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:44:52Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705032459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,71,90,3,35.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:45:05Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705032460,460,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,71,90,3,17.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T02:45:28Z,False,"{'x': 29, 'y': 4}",17.0
401705032462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,71,90,3,17.0,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705032463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,71,90,3,17.0,False,0,{'id': '12'},,2025-01-03T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705032464,464,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Mo Bamba,71,90,3,17.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4277919'}}]",2025-01-03T02:45:58Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705032466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,72,90,3,17.0,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:46:15Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705032467,467,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,72,90,3,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-03T02:46:30Z,True,"{'x': 38, 'y': 26}",4.0
401705032468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,72,90,3,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T02:46:33Z,False,"{'x': 38, 'y': 26}",0.2
401705032469,469,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 30-foot three point jumper,72,90,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:46:34Z,True,"{'x': 15, 'y': 29}",0.1
401705032470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,72,90,3,0.0,False,0,{'id': '25'},,2025-01-03T02:46:35Z,False,"{'x': 15, 'y': 29}",0.0
401705032471,471,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,90,3,0.0,False,0,,,2025-01-03T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705032472,472,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,72,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-03T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032473,473,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,72,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-01-03T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032474,474,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,72,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-03T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032475,475,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kris Dunn,72,90,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2991139'}}]",2025-01-03T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032481,481,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 22-foot three point jumper (Jordan Miller assists),75,90,4,11:38,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T02:49:34Z,True,"{'x': 3, 'y': -2}",698.0
401705032483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 13-foot driving floating jump shot (Jalen Williams assists),75,92,4,11:17,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T02:49:57Z,True,"{'x': 31, 'y': 12}",677.0
401705032485,485,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Porter Jr. misses 6-foot two point shot,75,92,4,11:01,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:50:12Z,True,"{'x': 28, 'y': 5}",661.0
401705032487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,75,92,4,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T02:50:13Z,False,"{'x': 28, 'y': 5}",660.0
401705032488,488,"{'id': '12', 'text': 'Kicked Ball'}",Nicolas Batum kicked ball violation,75,92,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-03T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705032489,489,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein misses alley oop layup,75,92,4,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:50:53Z,True,"{'x': 29, 'y': 0}",637.0
401705032490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,75,92,4,10:35,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:50:55Z,False,"{'x': 29, 'y': 0}",635.0
401705032491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,75,92,4,10:27,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:51:03Z,True,"{'x': 28, 'y': 5}",627.0
401705032492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,75,92,4,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-03T02:51:05Z,False,"{'x': 28, 'y': 5}",625.0
401705032493,493,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,75,92,4,10:20,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:51:10Z,False,"{'x': 25, 'y': 2}",620.0
401705032496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,75,93,4,10:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:51:42Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705032497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,75,93,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:51:42Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705032498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,75,93,4,10:20,False,0,{'id': '12'},,2025-01-03T02:51:42Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705032500,500,"{'id': '72', 'text': 'Back Court Turnover'}",Kevin Porter Jr. back court turnover,75,93,4,10:05,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:52:23Z,False,"{'x': 42, 'y': 35}",605.0
401705032501,501,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Cason Wallace assists),75,96,4,9:53,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-01-03T02:52:53Z,True,"{'x': 48, 'y': 2}",593.0
401705032503,503,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,75,96,4,9:37,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T02:53:10Z,True,"{'x': 7, 'y': 18}",577.0
401705032504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,75,96,4,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:53:13Z,False,"{'x': 7, 'y': 18}",574.0
401705032505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 26-foot three point shot,75,96,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T02:53:17Z,True,"{'x': 44, 'y': 19}",570.0
401705032506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,75,96,4,9:27,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T02:53:20Z,False,"{'x': 44, 'y': 19}",567.0
401705032507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mo Bamba bad pass (Cason Wallace steals),75,96,4,9:27,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4683692'}}]",2025-01-03T02:53:23Z,False,"{'x': 24, 'y': -3}",567.0
401705032509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 23-foot three point step back jumpshot,75,96,4,9:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T02:53:26Z,True,"{'x': 1, 'y': 3}",564.0
401705032510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,75,96,4,9:21,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T02:53:29Z,False,"{'x': 1, 'y': 3}",561.0
401705032511,511,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,75,96,4,9:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T02:53:41Z,False,"{'x': 42, 'y': -1}",547.0
401705032513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Kenrich Williams steals),75,96,4,8:56,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3133626'}}]",2025-01-03T02:54:15Z,False,"{'x': 27, 'y': 29}",536.0
401705032515,515,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein makes dunk (Jalen Williams assists),75,98,4,8:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T02:54:17Z,True,"{'x': 25, 'y': 4}",530.0
401705032518,518,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Nicolas Batum,75,98,4,8:49,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3416'}}]",2025-01-03T02:56:46Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705032578,578,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,75,98,4,8:49,False,0,{'id': '12'},,2025-01-03T02:55:32Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705032520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,75,98,4,8:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:57:28Z,True,"{'x': 4, 'y': 14}",514.0
401705032521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,75,98,4,8:30,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T02:57:32Z,False,"{'x': 4, 'y': 14}",510.0
401705032522,522,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,75,98,4,8:27,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:57:34Z,True,"{'x': 47, 'y': 13}",507.0
401705032523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,75,98,4,8:23,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:57:38Z,False,"{'x': 47, 'y': 13}",503.0
401705032524,524,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,75,98,4,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:57:39Z,False,"{'x': 26, 'y': 2}",501.0
401705032526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,76,98,4,8:21,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:58:11Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705032527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,76,98,4,8:21,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:58:11Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705032528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,98,4,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:58:12Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705032529,529,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,76,98,4,8:12,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-03T02:58:43Z,False,"{'x': 30, 'y': 1}",492.0
401705032531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,76,99,4,8:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T02:59:07Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705032532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,76,100,4,8:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T02:59:20Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705032533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 11-foot driving floating jump shot (Kevin Porter Jr. assists),78,100,4,8:00,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-03T02:59:35Z,True,"{'x': 22, 'y': 11}",480.0
401705032535,535,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Ajay Mitchell assists),78,103,4,7:40,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-01-03T02:59:55Z,True,"{'x': 48, 'y': 4}",460.0
401705032537,537,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,78,103,4,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-03T03:00:08Z,False,"{'x': 38, 'y': -2}",450.0
401705032539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,78,103,4,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T03:00:30Z,True,"{'x': 17, 'y': 24}",447.0
401705032540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,78,103,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-03T03:00:33Z,False,"{'x': 17, 'y': 24}",444.0
401705032541,541,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 28-foot three point jumper (Jalen Williams assists),78,106,4,7:15,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T03:00:39Z,True,"{'x': 41, 'y': 24}",435.0
401705032543,543,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,106,4,7:11,False,0,{'id': '12'},,2025-01-03T03:00:51Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032544,544,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,78,106,4,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032545,545,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,78,106,4,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032546,546,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,78,106,4,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032547,547,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Mo Bamba,78,106,4,7:11,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277919'}}]",2025-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032548,548,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Norman Powell,78,106,4,7:11,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2595516'}}]",2025-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032549,549,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Kevin Porter Jr.,78,106,4,7:11,False,0,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4397140'}}]",2025-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705032556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 4-foot driving floating jump shot,80,106,4,6:56,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T03:03:52Z,True,"{'x': 23, 'y': 4}",416.0
401705032557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 14-foot pullup jump shot,80,106,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T03:04:15Z,True,"{'x': 27, 'y': 14}",393.0
401705032558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,80,106,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T03:04:17Z,False,"{'x': 27, 'y': 14}",391.0
401705032559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 11-foot pullup jump shot,80,106,4,6:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T03:04:21Z,True,"{'x': 33, 'y': 8}",386.0
401705032560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,80,106,4,6:24,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-03T03:04:23Z,False,"{'x': 33, 'y': 8}",384.0
401705032561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 15-foot pullup jump shot,82,106,4,6:05,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T03:04:41Z,True,"{'x': 39, 'y': 5}",365.0
401705032562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Bones Hyland steals),82,106,4,5:53,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4592492'}}]",2025-01-03T03:04:56Z,False,"{'x': 26, 'y': 19}",353.0
401705032564,564,"{'id': '116', 'text': 'Running Dunk Shot'}",Kai Jones makes 5-foot dunk (Bones Hyland assists),84,106,4,5:48,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4592492'}}]",2025-01-03T03:04:59Z,True,"{'x': 29, 'y': 3}",348.0
401705032566,566,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,84,106,4,5:47,False,0,{'id': '25'},,2025-01-03T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705032567,567,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,84,106,4,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-01-03T03:06:20Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705032569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 29-foot three pointer (Ajay Mitchell assists),84,109,4,5:38,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-01-03T03:06:47Z,True,"{'x': 12, 'y': 26}",338.0
401705032571,571,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes dunk (Jordan Miller assists),86,109,4,5:17,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T03:07:10Z,True,"{'x': 25, 'y': 2}",317.0
401705032573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,86,109,4,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-03T03:07:31Z,True,"{'x': 26, 'y': 6}",297.0
401705032574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,86,109,4,4:54,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-03T03:07:34Z,False,"{'x': 26, 'y': 6}",294.0
401705032575,575,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 25-foot three point jumper (Bones Hyland assists),89,109,4,4:40,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4592492'}}]",2025-01-03T03:07:45Z,True,"{'x': 3, 'y': 12}",280.0
401705032577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 26-foot three point step back jumpshot,89,112,4,4:21,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-03T03:08:04Z,True,"{'x': 34, 'y': 25}",261.0
401705032579,579,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,89,112,4,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T03:08:29Z,True,"{'x': 33, 'y': 26}",238.0
