id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705741445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Precious Achiuwa steals),76,79,3,2:35,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431679'}}]",2025-04-12T01:20:38Z,False,"{'x': 21, 'y': 7}",155.0
401705741447,447,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,76,79,3,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:20:46Z,False,"{'x': 26, 'y': 4}",150.0
401705741449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,76,79,3,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:21:12Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705741450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,79,3,2:30,False,0,{'id': '18'},,2025-04-12T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705741451,451,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,76,79,3,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705741453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,76,80,3,2:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:21:32Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705741454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,76,80,3,2:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T01:21:49Z,True,"{'x': 24, 'y': 3}",133.0
401705741455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,76,80,3,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:21:52Z,False,"{'x': 24, 'y': 3}",130.0
401705741456,456,"{'id': '130', 'text': 'Floating Jump Shot'}",Max Strus misses 5-foot two point shot,76,80,3,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:21:54Z,True,"{'x': 24, 'y': 5}",127.0
401705741457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,76,80,3,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:21:56Z,False,"{'x': 24, 'y': 5}",125.0
401705741459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,76,80,3,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:22:21Z,True,"{'x': 27, 'y': 2}",112.0
401705741460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,76,80,3,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:22:24Z,False,"{'x': 27, 'y': 2}",109.0
401705741461,461,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro misses tip shot,76,80,3,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:22:25Z,True,"{'x': 25, 'y': 0}",109.0
401705741462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,80,3,1:47,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T01:22:27Z,False,"{'x': 25, 'y': 0}",107.0
401705741463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 25-foot three pointer,76,83,3,1:40,True,3,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T01:22:34Z,True,"{'x': 41, 'y': 20}",100.0
401705741464,464,"{'id': '42', 'text': 'Offensive Foul'}",Craig Porter Jr. offensive foul,76,83,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:22:50Z,False,"{'x': 28, 'y': 5}",85.0
401705741466,466,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,76,83,3,1:25,False,0,{'id': '18'},,2025-04-12T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705741467,467,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:25) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,76,83,3,1:25,False,0,{'id': '18'},,2025-04-12T01:23:10Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705741468,468,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Craig Porter Jr. turnover,76,83,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:22:50Z,False,"{'x': 28, 'y': 5}",85.0
401705741469,469,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,76,83,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T01:25:20Z,True,"{'x': 4, 'y': 15}",69.0
401705741470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,76,83,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:25:23Z,False,"{'x': 4, 'y': 15}",66.0
401705741472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 26-foot three point pullup jump shot,76,83,3,45.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:25:57Z,True,"{'x': 7, 'y': 19}",45.0
401705741473,473,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,83,3,42.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:26:00Z,False,"{'x': 7, 'y': 19}",42.1
401705741474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 9-foot step back jumpshot,76,85,3,27.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:26:14Z,True,"{'x': 34, 'y': 4}",27.1
401705741475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,78,85,3,9.1,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:26:36Z,True,"{'x': 24, 'y': 1}",9.1
401705741476,476,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,78,85,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:26:48Z,True,"{'x': 41, 'y': 21}",1.1
401705741477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,85,3,0.0,False,0,{'id': '18'},,2025-04-12T01:26:49Z,False,"{'x': 41, 'y': 21}",0.0
401705741478,478,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.1) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),78,85,3,0.0,False,0,,,2025-04-12T01:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705741479,479,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,78,85,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:28:41Z,False,"{'x': 24, 'y': 2}",0.0
401705741481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,78,85,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-12T01:29:05Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705741482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,85,3,0.0,False,0,{'id': '18'},,2025-04-12T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705741483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,78,86,3,0.0,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-12T01:29:23Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705741484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,86,3,0.0,False,0,,,2025-04-12T01:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705741485,485,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,78,86,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-04-12T01:31:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741486,486,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,78,86,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-12T01:31:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,78,86,4,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-12T01:32:24Z,True,"{'x': 29, 'y': 5}",708.0
401705741491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,78,86,4,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:32:26Z,False,"{'x': 29, 'y': 5}",706.0
401705741492,492,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,78,86,4,11:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T01:32:42Z,True,"{'x': 32, 'y': 25}",691.0
401705741493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,78,86,4,11:30,False,0,{'id': '18'},,2025-04-12T01:32:43Z,False,"{'x': 32, 'y': 25}",690.0
401705741495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,78,86,4,11:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-12T01:33:06Z,True,"{'x': 29, 'y': 17}",671.0
401705741496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,78,86,4,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:33:09Z,False,"{'x': 29, 'y': 17}",668.0
401705741497,497,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,78,86,4,11:01,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T01:33:18Z,False,"{'x': 28, 'y': 3}",661.0
401705741499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,79,86,4,11:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705741500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,79,86,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705741501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,86,4,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:33:44Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705741502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,79,86,4,10:43,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T01:34:11Z,True,"{'x': 29, 'y': 1}",643.0
401705741503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,79,86,4,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:34:12Z,False,"{'x': 29, 'y': 1}",642.0
401705741505,505,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,79,86,4,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:34:31Z,True,"{'x': 9, 'y': 20}",635.0
401705741506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,79,86,4,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T01:34:34Z,False,"{'x': 9, 'y': 20}",632.0
401705741507,507,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa blocks Jaylon Tyson 's 1-foot layup,79,86,4,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4431679'}}]",2025-04-12T01:34:41Z,True,"{'x': 24, 'y': 0}",626.0
401705741509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,86,4,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:34:43Z,False,"{'x': 24, 'y': 0}",624.0
401705741510,510,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 28-foot three point jumper,79,86,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-12T01:34:54Z,True,"{'x': 17, 'y': 27}",613.0
401705741511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,79,86,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:34:57Z,False,"{'x': 17, 'y': 27}",610.0
401705741512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 24-foot three point shot (Craig Porter Jr. assists),82,86,4,10:05,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4701233'}}]",2025-04-12T01:35:02Z,True,"{'x': 0, 'y': -1}",605.0
401705741514,514,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,82,86,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-12T01:35:20Z,True,"{'x': 2, 'y': 10}",586.0
401705741515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,82,86,4,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:35:22Z,False,"{'x': 2, 'y': 10}",584.0
401705741516,516,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Jaylon Tyson assists),84,86,4,9:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-04-12T01:35:34Z,True,"{'x': 26, 'y': 1}",573.0
401705741518,518,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,86,4,9:26,False,0,{'id': '18'},,2025-04-12T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705741519,519,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Precious Achiuwa,84,86,4,9:26,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431679'}}]",2025-04-12T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705741521,521,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Miles McBride assists),84,89,4,9:15,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-04-12T01:38:45Z,True,"{'x': 48, 'y': 1}",555.0
401705741523,523,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,84,89,4,9:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:39:00Z,True,"{'x': 23, 'y': 25}",540.0
401705741524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,84,89,4,8:59,False,0,{'id': '18'},,2025-04-12T01:39:01Z,False,"{'x': 23, 'y': 25}",539.0
401705741525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,84,89,4,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T01:39:12Z,False,"{'x': 24, 'y': 4}",539.0
401705741527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 23-foot three point step back jumpshot,84,89,4,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T01:39:37Z,True,"{'x': 48, 'y': 5}",524.0
401705741528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,84,89,4,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T01:39:39Z,False,"{'x': 48, 'y': 5}",522.0
401705741529,529,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,84,89,4,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:40:01Z,False,"{'x': 43, 'y': 16}",522.0
401705741531,531,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:42) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,89,4,8:42,False,0,,,2025-04-12T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705741532,532,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Craig Porter Jr.,84,89,4,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-04-12T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705741533,533,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,84,89,4,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2025-04-12T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705741545,545,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,84,89,4,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-04-12T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705741536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,84,89,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-12T01:41:38Z,True,"{'x': 23, 'y': 1}",514.0
401705741537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,84,89,4,8:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:41:42Z,False,"{'x': 23, 'y': 1}",510.0
401705741538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes two point shot (Darius Garland assists),86,89,4,8:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:41:44Z,True,"{'x': 26, 'y': 2}",507.0
401705741541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,86,89,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-12T01:42:04Z,True,"{'x': 8, 'y': 19}",487.0
401705741542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,86,89,4,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:42:06Z,False,"{'x': 8, 'y': 19}",485.0
401705741543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Mitchell Robinson steals),86,89,4,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4351852'}}]",2025-04-12T01:42:12Z,False,"{'x': 33, 'y': 4}",479.0
401705741547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus blocks Cameron Payne 's 5-foot driving layup,86,89,4,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T01:42:24Z,True,"{'x': 28, 'y': 4}",469.0
401705741549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,89,4,7:49,False,0,{'id': '18'},,2025-04-12T01:42:24Z,False,"{'x': 28, 'y': 4}",469.0
401705741551,551,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,86,89,4,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-12T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705741553,553,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,86,89,4,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-12T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705741555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 22-foot three point step back jumpshot,86,89,4,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T01:43:15Z,True,"{'x': 48, 'y': 0}",457.0
401705741556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,89,4,7:36,False,0,{'id': '18'},,2025-04-12T01:43:16Z,False,"{'x': 48, 'y': 0}",456.0
401705741557,557,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,89,4,7:36,False,0,{'id': '18'},,2025-04-12T01:43:19Z,False,"{'x': 24, 'y': 3}",456.0
401705741559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot,88,89,4,7:26,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:43:39Z,True,"{'x': 27, 'y': 7}",446.0
401705741560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 15-foot two point shot,88,89,4,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:44:06Z,True,"{'x': 37, 'y': 10}",419.0
401705741561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,88,89,4,6:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:44:09Z,False,"{'x': 37, 'y': 10}",416.0
401705741562,562,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (Mitchell Robinson assists),88,92,4,6:54,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-04-12T01:44:11Z,True,"{'x': 47, 'y': 1}",414.0
401705741564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,90,92,4,6:40,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:44:25Z,True,"{'x': 25, 'y': 1}",400.0
401705741565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,90,92,4,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:44:43Z,True,"{'x': 45, 'y': 17}",382.0
401705741566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,90,92,4,6:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-12T01:44:46Z,False,"{'x': 45, 'y': 17}",379.0
401705741567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,92,92,4,6:09,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:44:56Z,True,"{'x': 24, 'y': 0}",369.0
401705741568,568,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,92,92,4,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:45:21Z,False,"{'x': 5, 'y': 8}",347.0
401705741569,569,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,92,92,4,5:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-12T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705741570,570,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,92,92,4,5:47,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705741571,571,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Isaac Okoro,92,92,4,5:47,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432822'}}]",2025-04-12T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705741575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 4-foot driving floating jump shot,94,92,4,5:33,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:45:56Z,True,"{'x': 24, 'y': 4}",333.0
401705741576,576,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,94,92,4,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T01:46:09Z,False,"{'x': 38, 'y': 34}",326.0
401705741578,578,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Mikal Bridges assists),94,95,4,5:15,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T01:46:32Z,True,"{'x': 2, 'y': 2}",315.0
401705741580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,97,95,4,5:04,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:46:43Z,True,"{'x': 24, 'y': 28}",304.0
401705741581,581,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,97,95,4,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:47:09Z,False,"{'x': 25, 'y': 4}",281.0
401705741583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,97,96,4,4:41,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705741584,584,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,97,96,4,4:41,False,0,{'id': '5'},,2025-04-12T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705741585,585,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,97,96,4,4:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2025-04-12T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705741587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,97,96,4,4:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705741588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,97,96,4,4:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",278.0
