id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809999443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Buddy Hield assists),71,75,3,4:16,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-11-02T00:45:37Z,True,"{'x': 22, 'y': 2}",256.0
401809999445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis makes 12-foot driving floating jump shot (Isaiah Jackson assists),71,77,3,4:05,True,2,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4432170'}}]",2025-11-02T00:45:49Z,True,"{'x': 24, 'y': 13}",245.0
401809999447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Al Horford makes 13-foot two point shot (Moses Moody assists),73,77,3,3:47,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2025-11-02T00:46:07Z,True,"{'x': 37, 'y': 6}",227.0
401809999449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,73,77,3,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:46:23Z,True,"{'x': 20, 'y': 7}",211.0
401809999450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,73,77,3,3:28,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-02T00:46:26Z,False,"{'x': 20, 'y': 7}",208.0
401809999451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot three point shot (Moses Moody assists),76,77,3,3:22,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-11-02T00:46:31Z,True,"{'x': 11, 'y': 22}",202.0
401809999453,453,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,77,3,3:20,False,0,{'id': '11'},,2025-11-02T00:46:36Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809999454,454,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jarace Walker,76,77,3,3:20,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '5106060'}}]",2025-11-02T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809999455,455,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Isaiah Jackson,76,77,3,3:20,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432170'}}]",2025-11-02T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809999456,456,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,76,77,3,3:20,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-11-02T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809999457,457,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,76,77,3,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-11-02T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809999465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 27-foot three point pullup jump shot,76,77,3,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-02T00:49:05Z,True,"{'x': 17, 'y': 27}",178.0
401809999466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,76,77,3,2:57,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-02T00:49:06Z,False,"{'x': 17, 'y': 27}",177.0
401809999467,467,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,76,77,3,2:52,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-02T00:49:13Z,False,"{'x': 8, 'y': 13}",172.0
401809999469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,77,77,3,2:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:49:57Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401809999470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,78,77,3,2:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:50:13Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401809999471,471,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,78,77,3,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-02T00:50:34Z,False,"{'x': 27, 'y': 3}",154.0
401809999473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,78,78,3,2:34,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-02T00:50:57Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809999474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,78,79,3,2:34,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-02T00:51:11Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809999475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 15-foot pullup jump shot,80,79,3,2:21,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:51:27Z,True,"{'x': 22, 'y': 15}",141.0
401809999476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Johnny Furphy out of bounds bad pass turnover,80,79,3,2:10,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-02T00:51:40Z,False,"{'x': 27, 'y': 25}",130.0
401809999477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,80,79,3,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:51:54Z,True,"{'x': 32, 'y': 26}",122.0
401809999478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,80,79,3,1:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-02T00:51:57Z,False,"{'x': 32, 'y': 26}",119.0
401809999479,479,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,80,79,3,1:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T00:52:02Z,False,"{'x': 20, 'y': 7}",119.0
401809999481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,80,79,3,1:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:52:20Z,True,"{'x': 27, 'y': 2}",111.0
401809999482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,80,79,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-02T00:52:22Z,False,"{'x': 27, 'y': 2}",109.0
401809999483,483,"{'id': '64', 'text': 'Traveling'}",Al Horford traveling,80,79,3,1:32,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-02T00:52:41Z,False,"{'x': 46, 'y': 15}",92.0
401809999484,484,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,80,79,3,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:53:02Z,False,"{'x': 32, 'y': 4}",78.0
401809999486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard misses free throw 1 of 2,80,79,3,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-02T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401809999487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,80,79,3,1:18,False,0,{'id': '11'},,2025-11-02T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809999488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,80,80,3,1:18,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-02T00:53:47Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401809999489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gui Santos makes 24-foot three point step back jumpshot (Moses Moody assists),83,80,3,1:04,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-11-02T00:54:05Z,True,"{'x': 49, 'y': 5}",64.0
401809999491,491,"{'id': '95', 'text': 'Layup Shot'}",Tony Bradley makes layup,83,82,3,50.4,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-02T00:54:19Z,True,"{'x': 27, 'y': 4}",50.4
401809999492,492,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 16-foot jumper (Brandin Podziemski assists),85,82,3,28.5,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-11-02T00:54:43Z,True,"{'x': 42, 'y': 1}",28.5
401809999494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",RayJ Dennis misses driving layup,85,82,3,13.1,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-02T00:55:00Z,True,"{'x': 29, 'y': 4}",13.1
401809999495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,85,82,3,9.9,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-02T00:55:03Z,False,"{'x': 29, 'y': 4}",9.9
401809999496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,87,82,3,0.8,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:55:13Z,True,"{'x': 23, 'y': 2}",0.8
401809999497,497,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,87,82,3,0.8,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:55:21Z,False,"{'x': 23, 'y': 2}",0.8
401809999499,499,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.8) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,82,3,0.8,False,0,,,2025-11-02T00:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401809999500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,88,82,3,0.8,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:56:51Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401809999501,501,"{'id': '282', 'text': 'Heave Jump Shot'}",Johnny Furphy misses heave jump shot,88,82,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-02T00:56:56Z,True,"{'x': 44, 'y': 57}",0.0
401809999502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,88,82,3,0.0,False,0,{'id': '11'},,2025-11-02T00:56:56Z,False,"{'x': 6, 'y': 27}",0.0
401809999503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,82,3,0.0,False,0,,,2025-11-02T00:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809999504,504,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Johnny Furphy,88,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5157066'}}]",2025-11-02T00:59:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809999505,505,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,88,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-11-02T00:59:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809999506,506,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,88,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-11-02T00:59:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809999507,507,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,88,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-11-02T00:59:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809999513,513,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 31-foot three point jumper,88,82,4,11:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:59:59Z,True,"{'x': 34, 'y': 30}",712.0
401809999514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,82,4,11:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-02T01:00:01Z,False,"{'x': 34, 'y': 30}",710.0
401809999515,515,"{'id': '64', 'text': 'Traveling'}",Quinten Post traveling,88,82,4,11:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-02T01:00:20Z,False,"{'x': 9, 'y': 24}",694.0
401809999516,516,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,88,82,4,11:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T01:00:33Z,True,"{'x': 2, 'y': 1}",688.0
401809999517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,88,82,4,11:27,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:00:34Z,False,"{'x': 2, 'y': 1}",687.0
401809999518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,88,82,4,11:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:00:52Z,True,"{'x': 24, 'y': 12}",670.0
401809999519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,88,82,4,11:06,False,0,{'id': '11'},,2025-11-02T01:00:56Z,False,"{'x': 24, 'y': 12}",666.0
401809999521,521,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,88,82,4,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-02T01:01:07Z,False,"{'x': 25, 'y': 8}",661.0
401809999523,523,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 26-foot three point jumper,88,82,4,10:53,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-02T01:01:51Z,True,"{'x': 9, 'y': 22}",653.0
401809999524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,88,82,4,10:49,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-02T01:01:55Z,False,"{'x': 9, 'y': 22}",649.0
401809999525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Jimmy Butler III steals),88,82,4,10:45,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '6430'}}]",2025-11-02T01:02:00Z,False,"{'x': 17, 'y': 11}",645.0
401809999527,527,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,88,82,4,10:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-02T01:02:07Z,True,"{'x': 26, 'y': 25}",637.0
401809999528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,88,82,4,10:30,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T01:02:14Z,False,"{'x': 26, 'y': 25}",630.0
401809999529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 11-foot two point shot (Aaron Nesmith assists),88,84,4,10:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-11-02T01:02:19Z,True,"{'x': 25, 'y': 12}",626.0
401809999530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post makes 11-foot driving floating jump shot (Jimmy Butler III assists),90,84,4,10:12,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-11-02T01:02:32Z,True,"{'x': 26, 'y': 11}",612.0
401809999533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",RayJ Dennis misses 9-foot two point shot,90,84,4,9:58,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-02T01:02:46Z,True,"{'x': 23, 'y': 9}",598.0
401809999534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,90,84,4,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-02T01:02:50Z,False,"{'x': 23, 'y': 9}",595.0
401809999535,535,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,90,84,4,9:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-02T01:02:51Z,False,"{'x': 24, 'y': 2}",595.0
401809999537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley misses free throw 1 of 2,90,84,4,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-02T01:03:21Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401809999538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,90,84,4,9:55,False,0,{'id': '11'},,2025-11-02T01:03:21Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401809999539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,90,85,4,9:55,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-02T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401809999540,540,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,90,85,4,9:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-02T01:03:57Z,True,"{'x': 34, 'y': 24}",585.0
401809999541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,90,85,4,9:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T01:04:01Z,False,"{'x': 34, 'y': 24}",581.0
401809999542,542,"{'id': '93', 'text': 'Hook Shot'}",Pascal Siakam misses 3-foot hook shot,90,85,4,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T01:04:09Z,True,"{'x': 22, 'y': 2}",572.0
401809999543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,90,85,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-02T01:04:13Z,False,"{'x': 22, 'y': 2}",568.0
401809999544,544,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jimmy Butler III misses layup,90,85,4,9:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:04:17Z,True,"{'x': 28, 'y': 3}",564.0
401809999545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,90,85,4,9:23,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:04:18Z,False,"{'x': 28, 'y': 3}",563.0
401809999546,546,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,90,85,4,9:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T01:04:20Z,False,"{'x': 26, 'y': 0}",563.0
401809999548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,91,85,4,9:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:04:48Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401809999549,549,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,91,85,4,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-11-02T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809999551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,92,85,4,9:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401809999552,552,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,92,85,4,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T01:05:24Z,False,"{'x': 42, 'y': 21}",553.0
401809999554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,92,85,4,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T01:05:24Z,False,"{'x': 42, 'y': 21}",553.0
401809999555,555,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,92,85,4,9:13,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-11-02T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809999556,556,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,92,85,4,9:13,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-11-02T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809999559,559,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Brandin Podziemski assists),95,85,4,9:05,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-11-02T01:06:01Z,True,"{'x': 29, 'y': 26}",545.0
401809999561,561,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,95,85,4,8:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T01:06:19Z,False,"{'x': 28, 'y': 4}",528.0
401809999563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,95,86,4,8:48,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T01:06:52Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401809999564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,95,87,4,8:48,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T01:07:06Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401809999565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 14-foot step back jumpshot,95,87,4,8:26,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T01:07:31Z,True,"{'x': 39, 'y': 4}",506.0
401809999566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,95,87,4,8:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T01:07:35Z,False,"{'x': 39, 'y': 4}",502.0
401809999567,567,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot,97,87,4,8:17,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:07:40Z,True,"{'x': 23, 'y': 0}",497.0
401809999568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,97,87,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:07:56Z,False,"{'x': 29, 'y': 15}",482.0
401809999570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,97,88,4,8:02,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T01:08:31Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401809999571,571,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Tony Bradley,97,88,4,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065673'}}]",2025-11-02T01:08:32Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401809999573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,97,89,4,8:02,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T01:09:00Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401809999574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes dunk (Jimmy Butler III assists),99,89,4,7:46,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-11-02T01:09:17Z,True,"{'x': 25, 'y': 1}",466.0
401809999576,576,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,99,89,4,7:44,False,0,{'id': '11'},,2025-11-02T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809999577,577,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,99,89,4,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-11-02T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809999578,578,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for RayJ Dennis,99,89,4,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431941'}}]",2025-11-02T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809999579,579,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,99,89,4,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2025-11-02T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809999583,583,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,99,89,4,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-02T01:12:45Z,True,"{'x': 45, 'y': 18}",439.0
401809999584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,99,89,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T01:12:48Z,False,"{'x': 45, 'y': 18}",436.0
401809999585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,99,91,4,7:10,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T01:12:55Z,True,"{'x': 29, 'y': 2}",430.0
401809999586,586,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 30-foot three point jumper,99,91,4,6:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T01:13:21Z,True,"{'x': 26, 'y': 31}",404.0
401809999587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,99,91,4,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T01:13:24Z,False,"{'x': 26, 'y': 31}",401.0
401809999588,588,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 27-foot three point jumper,99,91,4,6:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-02T01:13:27Z,True,"{'x': 39, 'y': 24}",399.0
