id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810398407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,51,61,3,9:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:30:34Z,False,"{'x': 22, 'y': 23}",0,Turnover,589.0
401810398408,408,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,51,61,3,9:49,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-11T01:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810398410,410,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Johnny Furphy,51,61,3,9:49,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5157066'}}]",2026-01-11T01:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810398412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer,54,61,3,9:39,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:31:13Z,True,"{'x': 21, 'y': 27}",3,+3 Points,579.0
401810398413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 12-foot two point shot (Andrew Nembhard assists),54,63,3,9:23,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:31:29Z,True,"{'x': 36, 'y': 6}",2,+2 Points,563.0
401810398415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 10-foot two point shot,54,63,3,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:31:41Z,True,"{'x': 24, 'y': 11}",2,Missed FG,550.0
401810398416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,54,63,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:31:44Z,False,"{'x': 24, 'y': 11}",0,Rebound,547.0
401810398417,417,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Micah Potter steps out of bounds turnover,54,63,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T01:32:02Z,False,"{'x': 14, 'y': -3}",0,Turnover,532.0
401810398418,418,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 10-foot jumper (Bam Adebayo assists),56,63,3,8:36,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-01-11T01:32:26Z,True,"{'x': 35, 'y': 2}",2,+2 Points,516.0
401810398420,420,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,56,63,3,8:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:32:43Z,False,"{'x': 27, 'y': 2}",0,Foul,500.0
401810398422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,56,64,3,8:20,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-11T01:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810398423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,56,65,3,8:20,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-11T01:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810398424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,56,65,3,8:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:33:41Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,488.0
401810398425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,56,65,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:33:44Z,False,"{'x': 24, 'y': 27}",0,Rebound,485.0
401810398426,426,"{'id': '138', 'text': 'Putback Dunk Shot'}",Andrew Wiggins makes 2-foot dunk,58,65,3,8:05,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:33:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,485.0
401810398427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 14-foot pullup jump shot,58,65,3,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:33:57Z,True,"{'x': 27, 'y': 15}",2,Missed FG,473.0
401810398428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,58,65,3,7:52,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:33:58Z,False,"{'x': 27, 'y': 15}",0,Rebound,472.0
401810398429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,58,65,3,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-11T01:34:07Z,False,"{'x': 27, 'y': -2}",0,Turnover,465.0
401810398430,430,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (Andrew Nembhard assists),58,68,3,7:34,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:34:30Z,True,"{'x': 27, 'y': 27}",3,+3 Points,454.0
401810398432,432,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,58,68,3,7:16,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:34:46Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,436.0
401810398433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,58,68,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:34:49Z,False,"{'x': 37, 'y': 23}",0,Rebound,433.0
401810398434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses running layup,58,68,3,7:10,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-11T01:34:53Z,True,"{'x': 26, 'y': 0}",2,Missed FG,430.0
401810398435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,58,68,3,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T01:34:55Z,False,"{'x': 26, 'y': 0}",0,Rebound,428.0
401810398436,436,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 25-foot three point jumper (Aaron Nesmith assists),58,71,3,7:06,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2026-01-11T01:34:57Z,True,"{'x': 25, 'y': 26}",3,+3 Points,426.0
401810398438,438,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,58,71,3,7:04,False,0,{'id': '14'},,2026-01-11T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810398439,439,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo makes 6-foot turnaround jump shot,60,71,3,6:50,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:38:21Z,True,"{'x': 21, 'y': 5}",2,+2 Points,410.0
401810398440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,60,71,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T01:38:23Z,False,"{'x': 21, 'y': 5}",0,Foul,410.0
401810398442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,61,71,3,6:50,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810398443,443,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,61,71,3,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T01:38:57Z,False,"{'x': 23, 'y': 27}",0,Foul,402.0
401810398445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter offensive foul turnover,61,71,3,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T01:38:57Z,False,"{'x': 23, 'y': 27}",0,Turnover,402.0
401810398446,446,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 12-foot jumper (Davion Mitchell assists),63,71,3,6:31,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-01-11T01:39:21Z,True,"{'x': 24, 'y': 13}",2,+2 Points,391.0
401810398448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot,63,73,3,6:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:39:33Z,True,"{'x': 23, 'y': 0}",2,+2 Points,379.0
401810398449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Andrew Nembhard steals),63,73,3,6:05,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:39:47Z,False,"{'x': 26, 'y': 7}",0,Turnover,365.0
401810398451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 23-foot running jump shot,63,73,3,6:00,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-11T01:39:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,360.0
401810398452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,63,73,3,5:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T01:39:56Z,False,"{'x': 48, 'y': 1}",0,Rebound,356.0
401810398453,453,"{'id': '94', 'text': 'Tip Shot'}",Jarace Walker misses tip shot,63,73,3,5:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T01:39:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,356.0
401810398454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,63,73,3,5:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T01:39:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,355.0
401810398455,455,"{'id': '94', 'text': 'Tip Shot'}",Jarace Walker misses tip shot,63,73,3,5:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T01:39:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,355.0
401810398456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,63,73,3,5:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:39:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,354.0
401810398457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro misses two point shot,63,73,3,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:40:02Z,True,"{'x': 28, 'y': 6}",2,Missed FG,350.0
401810398458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,63,73,3,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T01:40:03Z,False,"{'x': 28, 'y': 6}",0,Rebound,349.0
401810398459,459,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 25-foot running jump shot (Andrew Nembhard assists),63,76,3,5:42,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:40:10Z,True,"{'x': 2, 'y': 10}",3,+3 Points,342.0
401810398461,461,"{'id': '64', 'text': 'Traveling'}",Bam Adebayo traveling turnover,63,76,3,5:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:40:33Z,False,"{'x': 26, 'y': 28}",0,Turnover,321.0
401810398462,462,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Tyler Herro,63,76,3,5:21,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-01-11T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810398464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 29-foot three pointer,63,79,3,5:08,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:40:59Z,True,"{'x': 32, 'y': 29}",3,+3 Points,308.0
401810398465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Jarace Walker steals),63,79,3,4:54,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T01:41:14Z,False,"{'x': 28, 'y': 17}",0,Turnover,294.0
401810398467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter makes 25-foot running jump shot (Andrew Nembhard assists),63,82,3,4:49,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:41:19Z,True,"{'x': 16, 'y': 24}",3,+3 Points,289.0
401810398469,469,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,63,82,3,4:47,False,0,{'id': '14'},,2026-01-11T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810398470,470,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,63,82,3,4:47,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-01-11T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810398471,471,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,63,82,3,4:47,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-01-11T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810398472,472,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Norman Powell,63,82,3,4:47,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2595516'}}]",2026-01-11T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810398473,473,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,63,82,3,4:47,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-01-11T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810398478,478,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,63,82,3,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T01:43:06Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,276.0
401810398479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,63,82,3,4:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:43:10Z,False,"{'x': 50, 'y': 0}",0,Rebound,273.0
401810398480,480,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,63,82,3,4:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:43:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,260.0
401810398481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,63,82,3,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:43:27Z,False,"{'x': 2, 'y': 0}",0,Rebound,256.0
401810398482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,63,82,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:43:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,248.0
401810398483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,63,82,3,4:07,False,0,{'id': '14'},,2026-01-11T01:43:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,247.0
401810398485,485,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jovic makes 10-foot turnaround jump shot,65,82,3,3:56,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T01:44:03Z,True,"{'x': 22, 'y': 10}",2,+2 Points,236.0
401810398486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,65,84,3,3:46,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T01:44:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,226.0
401810398487,487,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,65,84,3,3:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:44:25Z,False,"{'x': 26, 'y': -3}",0,Turnover,215.0
401810398488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 26-foot three pointer,65,87,3,3:13,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:45:03Z,True,"{'x': 28, 'y': 27}",3,+3 Points,193.0
401810398489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,65,87,3,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:45:17Z,True,"{'x': 25, 'y': 12}",2,Missed FG,180.0
401810398490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,65,87,3,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:45:21Z,False,"{'x': 25, 'y': 12}",0,Rebound,176.0
401810398491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),65,89,3,2:47,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:45:30Z,True,"{'x': 28, 'y': 2}",2,+2 Points,167.0
401810398493,493,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,65,89,3,2:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:45:33Z,False,"{'x': 28, 'y': 2}",0,Foul,167.0
401810398495,495,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,65,89,3,2:47,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T01:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810398496,496,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,65,89,3,2:47,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-01-11T01:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810398499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,65,90,3,2:47,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:46:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810398500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 7-foot two point shot,65,90,3,2:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:46:22Z,True,"{'x': 28, 'y': 8}",2,Missed FG,157.0
401810398501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,65,90,3,2:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T01:46:23Z,False,"{'x': 28, 'y': 8}",0,Rebound,156.0
401810398502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,65,92,3,2:29,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T01:46:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,149.0
401810398503,503,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,65,92,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T01:46:37Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,143.0
401810398504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,65,92,3,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-11T01:46:42Z,False,"{'x': 48, 'y': 10}",0,Rebound,138.0
401810398505,505,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,65,92,3,2:08,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T01:46:51Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,128.0
401810398506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,65,92,3,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:46:54Z,False,"{'x': 14, 'y': 23}",0,Rebound,125.0
401810398507,507,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,65,92,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-11T01:47:02Z,False,"{'x': 37, 'y': 2}",0,Foul,120.0
401810398509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,66,92,3,2:00,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810398510,510,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Micah Potter,66,92,3,2:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4066399'}}]",2026-01-11T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810398511,511,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Aaron Nesmith,66,92,3,2:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4396909'}}]",2026-01-11T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810398514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,67,92,3,2:00,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810398515,515,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (T.J. McConnell assists),67,95,3,1:46,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T01:48:05Z,True,"{'x': 48, 'y': 1}",3,+3 Points,106.0
401810398517,517,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,67,95,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T01:48:15Z,False,"{'x': 48, 'y': 20}",0,Foul,100.0
401810398519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,68,95,3,1:40,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T01:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810398520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,68,95,3,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T01:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810398521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,68,95,3,1:38,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-11T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810398522,522,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarace Walker makes 3-foot two point shot (Jay Huff assists),68,97,3,1:24,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-01-11T01:49:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,84.0
401810398524,524,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,68,97,3,1:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T01:49:28Z,False,"{'x': 26, 'y': 4}",0,Foul,76.0
401810398526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,69,97,3,1:16,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:49:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810398527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,70,97,3,1:16,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:50:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810398528,528,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,97,3,52.6,False,0,{'id': '11'},,2026-01-11T01:50:40Z,False,"{'x': 38, 'y': 13}",0,Turnover,52.6
401810398529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,72,97,3,46.9,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:50:52Z,True,"{'x': 27, 'y': 5}",2,+2 Points,46.9
401810398530,530,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jay Huff makes 1-foot reverse dunk (T.J. McConnell assists),72,99,3,32.1,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T01:51:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,32.1
401810398532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jovic bad pass
turnover (Jay Huff steals)",72,99,3,27.8,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4065731'}}]",2026-01-11T01:51:18Z,False,"{'x': 24, 'y': 12}",0,Turnover,27.8
401810398535,535,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jay Huff offensive goaltending turnover,72,99,3,7.3,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T01:51:45Z,False,"{'x': 26, 'y': 4}",0,Turnover,7.3
401810398536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,72,99,3,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:52:00Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,1.0
401810398537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,99,3,1.0,False,0,{'id': '14'},,2026-01-11T01:52:00Z,False,"{'x': 23, 'y': 28}",0,Rebound,1.0
