id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769821443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun makes 27-foot three point shot (Nikola Jokic assists),61,97,3,8:06,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T03:13:00Z,True,"{'x': 42, 'y': 21}",486.0
401769821445,445,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,97,3,8:05,False,0,{'id': '25'},,2025-05-08T03:13:09Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401769821447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort makes 2-foot layup (Isaiah Hartenstein assists),61,99,3,7:48,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T03:17:04Z,True,"{'x': 23, 'y': 2}",468.0
401769821449,449,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Gordon misses 6-foot two point shot,61,99,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:17:27Z,True,"{'x': 31, 'y': 1}",445.0
401769821450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,61,99,3,7:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:17:29Z,False,"{'x': 31, 'y': 1}",443.0
401769821451,451,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper,64,99,3,7:21,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:17:32Z,True,"{'x': 17, 'y': 26}",441.0
401769821452,452,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,64,99,3,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:17:46Z,False,"{'x': 16, 'y': 19}",427.0
401769821453,453,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Aaron Gordon assists),67,99,3,6:56,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-05-08T03:18:00Z,True,"{'x': 4, 'y': 17}",416.0
401769821455,455,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,67,99,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T03:18:13Z,True,"{'x': 28, 'y': 12}",404.0
401769821456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,67,99,3,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T03:18:15Z,False,"{'x': 28, 'y': 12}",402.0
401769821457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,69,99,3,6:26,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:18:31Z,True,"{'x': 25, 'y': 9}",386.0
401769821458,458,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,69,99,3,6:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:18:49Z,False,"{'x': 28, 'y': 0}",368.0
401769821460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,69,100,3,6:08,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T03:19:24Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401769821461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,69,101,3,6:08,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T03:19:38Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401769821462,462,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,69,101,3,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:19:52Z,True,"{'x': 27, 'y': 27}",359.0
401769821463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,101,3,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:19:55Z,False,"{'x': 27, 'y': 27}",356.0
401769821464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 26-foot three point step back jumpshot,69,101,3,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T03:20:02Z,True,"{'x': 27, 'y': 27}",348.0
401769821465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,69,101,3,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:20:04Z,False,"{'x': 27, 'y': 27}",346.0
401769821466,466,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),69,104,3,5:43,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-08T03:20:08Z,True,"{'x': 40, 'y': 21}",343.0
401769821468,468,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,69,104,3,5:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:20:31Z,True,"{'x': 48, 'y': 0}",320.0
401769821469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,69,104,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:20:33Z,False,"{'x': 48, 'y': 0}",318.0
401769821503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort blocks Nikola Jokic 's 3-foot two point shot,69,104,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397020'}}]",2025-05-08T03:20:44Z,True,"{'x': 28, 'y': 1}",318.0
401769821472,472,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,104,3,5:17,False,0,{'id': '25'},,2025-05-08T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401769821473,473,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:17) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,69,104,3,5:17,False,0,{'id': '25'},,2025-05-08T03:20:59Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401769821474,474,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,69,104,3,5:17,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-05-08T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401769821476,476,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Chet Holmgren (Aaron Gordon gains possession),69,104,3,5:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064290'}}]",2025-05-08T03:25:07Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401769821505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,69,104,3,5:17,False,0,{'id': '7'},,2025-05-08T03:20:45Z,False,"{'x': 28, 'y': 1}",317.0
401769821479,479,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,69,104,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:25:20Z,True,"{'x': 2, 'y': 4}",303.0
401769821480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,69,104,3,5:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:25:23Z,False,"{'x': 2, 'y': 4}",300.0
401769821481,481,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 16-foot jumper,69,104,3,4:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:25:31Z,True,"{'x': 39, 'y': 9}",292.0
401769821482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,69,104,3,4:48,False,0,{'id': '7'},,2025-05-08T03:25:35Z,False,"{'x': 39, 'y': 9}",288.0
401769821484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,69,104,3,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:25:59Z,True,"{'x': 22, 'y': 7}",281.0
401769821485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,104,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:26:02Z,False,"{'x': 22, 'y': 7}",278.0
401769821487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,69,106,3,4:31,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:26:09Z,True,"{'x': 36, 'y': 11}",271.0
401769821488,488,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Aaron Gordon misses 9-foot two point shot,69,106,3,4:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:26:20Z,True,"{'x': 17, 'y': 5}",260.0
401769821489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,69,106,3,4:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:26:23Z,False,"{'x': 17, 'y': 5}",257.0
401769821490,490,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 27-foot three point jumper (Russell Westbrook assists),72,106,3,4:12,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-08T03:26:26Z,True,"{'x': 43, 'y': 22}",252.0
401769821492,492,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 2-foot dunk (Isaiah Hartenstein assists),72,108,3,3:46,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T03:26:54Z,True,"{'x': 24, 'y': 3}",226.0
401769821494,494,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 17-foot jumper,72,108,3,3:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:27:10Z,True,"{'x': 23, 'y': 18}",211.0
401769821495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,72,108,3,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:27:12Z,False,"{'x': 23, 'y': 18}",209.0
401769821496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot (Jalen Williams assists),72,110,3,3:21,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T03:27:18Z,True,"{'x': 38, 'y': 1}",201.0
401769821498,498,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Gordon misses two point shot,72,110,3,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:27:30Z,True,"{'x': 27, 'y': 4}",191.0
401769821499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,110,3,3:10,False,0,{'id': '7'},,2025-05-08T03:27:31Z,False,"{'x': 27, 'y': 4}",190.0
401769821500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,72,110,3,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T03:27:39Z,False,"{'x': 26, 'y': -1}",190.0
401769821502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,73,110,3,3:10,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:28:07Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401769821506,506,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,73,110,3,3:10,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T03:28:08Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769821507,507,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,73,110,3,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-08T03:28:08Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769821510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,73,110,3,3:10,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:28:07Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401769821511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,73,110,3,3:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:28:08Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401769821512,512,"{'id': '42', 'text': 'Offensive Foul'}",Russell Westbrook offensive foul,73,110,3,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:28:41Z,False,"{'x': 42, 'y': 15}",185.0
401769821514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,73,110,3,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:28:41Z,False,"{'x': 42, 'y': 15}",185.0
401769821515,515,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,73,110,3,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:29:08Z,False,"{'x': 23, 'y': 2}",177.0
401769821517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,73,111,3,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:29:29Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401769821518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,73,112,3,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:29:43Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401769821519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,75,112,3,2:49,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:29:52Z,True,"{'x': 25, 'y': 4}",169.0
401769821520,520,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shai Gilgeous-Alexander makes 3-foot dunk (Jalen Williams assists),75,114,3,2:30,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T03:30:12Z,True,"{'x': 28, 'y': 1}",150.0
401769821522,522,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 12-foot two point shot,75,114,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:30:25Z,True,"{'x': 27, 'y': 12}",137.0
401769821523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,114,3,2:15,False,0,{'id': '7'},,2025-05-08T03:30:27Z,False,"{'x': 27, 'y': 12}",135.0
401769821524,524,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,75,114,3,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-08T03:30:35Z,False,"{'x': 23, 'y': 7}",135.0
401769821526,526,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:15) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),75,114,3,2:15,False,0,,,2025-05-08T03:31:05Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401769821527,527,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,75,114,3,2:15,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-05-08T03:32:17Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401769821529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,76,114,3,2:15,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:32:55Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401769821530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,76,114,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:32:55Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401769821531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,76,114,3,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T03:32:56Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401769821532,532,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,76,114,3,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-08T03:33:31Z,True,"{'x': 46, 'y': 15}",117.0
401769821533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,114,3,1:53,False,0,{'id': '25'},,2025-05-08T03:33:35Z,False,"{'x': 46, 'y': 15}",113.0
401769821535,535,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,76,114,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T03:34:01Z,True,"{'x': 21, 'y': 27}",111.0
401769821536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,76,114,3,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-08T03:34:04Z,False,"{'x': 21, 'y': 27}",108.0
401769821537,537,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,76,114,3,1:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:34:10Z,False,"{'x': 23, 'y': 7}",104.0
401769821539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,76,114,3,1:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:34:10Z,False,"{'x': 23, 'y': 7}",104.0
401769821540,540,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,76,114,3,1:44,False,0,{'id': '7'},,2025-05-08T03:34:34Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401769821541,541,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:44) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,76,114,3,1:44,False,0,{'id': '7'},,2025-05-08T03:34:42Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401769821542,542,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,76,114,3,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401769821544,544,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jaylin Williams assists),76,117,3,1:31,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-05-08T03:38:14Z,True,"{'x': 48, 'y': -1}",91.0
401769821546,546,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,76,117,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:38:32Z,False,"{'x': 10, 'y': 24}",77.0
401769821548,548,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,76,117,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:38:32Z,False,"{'x': 10, 'y': 24}",77.0
401769821549,549,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,76,117,3,1:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-05-08T03:38:53Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769821550,550,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,76,117,3,1:17,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-05-08T03:38:53Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769821551,551,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,76,117,3,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T03:38:53Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769821555,555,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,76,117,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:39:25Z,False,"{'x': 35, 'y': 35}",63.0
401769821557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,76,118,3,1:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:39:44Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401769821558,558,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,76,118,3,1:03,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-05-08T03:39:50Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769821560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,76,119,3,1:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:40:03Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401769821561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji misses layup,76,119,3,50.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-05-08T03:40:20Z,True,"{'x': 24, 'y': 4}",50.1
401769821562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,76,119,3,47.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-08T03:40:23Z,False,"{'x': 24, 'y': 4}",47.2
401769821563,563,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Isaiah Joe assists),76,122,3,28.1,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-05-08T03:40:39Z,True,"{'x': 2, 'y': 0}",28.1
401769821565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Cason Wallace steals),76,122,3,10.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683692'}}]",2025-05-08T03:41:01Z,False,"{'x': 12, 'y': 4}",10.1
401769821567,567,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,76,122,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T03:41:12Z,False,"{'x': 32, 'y': 18}",0.1
401769821569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,76,123,3,0.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:41:30Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401769821570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,76,124,3,0.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:41:43Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401769821571,571,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,124,3,0.0,False,0,,,2025-05-08T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769821572,572,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,76,124,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-05-08T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821573,573,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,76,124,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-05-08T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821574,574,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Russell Westbrook,76,124,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3468'}}]",2025-05-08T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Peyton Watson steals),76,124,4,11:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4576087'}}]",2025-05-08T03:45:36Z,False,"{'x': 40, 'y': 21}",711.0
401769821581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 6-foot dunk,78,124,4,11:49,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-08T03:45:39Z,True,"{'x': 28, 'y': 6}",709.0
401769821582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,78,124,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T03:45:55Z,True,"{'x': 28, 'y': 5}",694.0
401769821583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,78,124,4,11:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-08T03:45:56Z,False,"{'x': 28, 'y': 5}",693.0
401769821584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson makes 11-foot two point shot,80,124,4,11:25,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-08T03:46:02Z,True,"{'x': 31, 'y': 10}",685.0
401769821588,588,"{'id': '95', 'text': 'Layup Shot'}",Kenrich Williams makes layup,80,126,4,11:10,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-08T03:46:22Z,True,"{'x': 28, 'y': 1}",670.0
401769821656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (Jaylin Williams steals),80,126,4,10:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4432823'}}]",2025-05-08T03:46:33Z,False,"{'x': 23, 'y': -2}",649.0
401769821661,661,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylin Williams steps out of bounds turnover,80,126,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-08T03:46:38Z,False,"{'x': 22, 'y': -5}",648.0
