id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810007443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point pullup jump shot,55,67,3,6:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:33:49Z,True,"{'x': 15, 'y': 26}",408.0
401810007444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,55,67,3,6:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:33:52Z,False,"{'x': 15, 'y': 26}",405.0
401810007445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 25-foot three point shot (Brandon Ingram assists),55,70,3,6:40,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-03T00:33:56Z,True,"{'x': 46, 'y': 14}",400.0
401810007447,447,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,55,70,3,6:40,False,0,{'id': '29'},,2025-11-03T00:34:03Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810007448,448,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,55,70,3,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-03T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810007449,449,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,55,70,3,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2025-11-03T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810007450,450,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jock Landale,55,70,3,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3146557'}}]",2025-11-03T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810007454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Collin Murray-Boyles steals),55,70,3,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T00:37:07Z,False,"{'x': 12, 'y': 24}",388.0
401810007456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 25-foot three point shot,55,70,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T00:37:11Z,True,"{'x': 47, 'y': 14}",384.0
401810007457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,70,3,6:21,False,0,{'id': '28'},,2025-11-03T00:37:14Z,False,"{'x': 47, 'y': 14}",381.0
401810007459,459,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Murray-Boyles misses layup,55,70,3,6:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:37:41Z,True,"{'x': 23, 'y': 1}",374.0
401810007461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,55,70,3,6:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-03T00:37:45Z,False,"{'x': 23, 'y': 1}",370.0
401810007462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama misses two point shot,55,70,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T00:37:48Z,True,"{'x': 26, 'y': 3}",366.0
401810007463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,55,70,3,6:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T00:37:51Z,False,"{'x': 26, 'y': 3}",363.0
401810007464,464,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,57,70,3,6:03,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T00:37:51Z,True,"{'x': 25, 'y': 0}",363.0
401810007465,465,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,57,70,3,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-11-03T00:38:05Z,False,"{'x': 2, 'y': 13}",350.0
401810007467,467,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Immanuel Quickley makes free throw 1 of 3,57,71,3,5:50,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:39:02Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401810007468,468,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Immanuel Quickley makes free throw 2 of 3,57,72,3,5:50,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:39:21Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401810007469,469,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Javon Small,57,72,3,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2025-11-03T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401810007471,471,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Immanuel Quickley makes free throw 3 of 3,57,73,3,5:50,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:39:46Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401810007472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,57,73,3,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:40:09Z,True,"{'x': 49, 'y': 2}",327.0
401810007473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,57,73,3,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:40:12Z,False,"{'x': 49, 'y': 2}",324.0
401810007474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Vince Williams Jr. steals),57,73,3,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397227'}}]",2025-11-03T00:40:15Z,False,"{'x': 28, 'y': 16}",321.0
401810007476,476,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,57,73,3,5:14,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T00:40:22Z,True,"{'x': 10, 'y': 21}",314.0
401810007477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,57,73,3,5:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T00:40:25Z,False,"{'x': 10, 'y': 21}",311.0
401810007478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cedric Coward makes 1-foot layup (Vince Williams Jr. assists),59,73,3,5:07,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-11-03T00:40:30Z,True,"{'x': 26, 'y': 1}",307.0
401810007480,480,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,73,3,4:58,False,0,{'id': '28'},,2025-11-03T00:40:43Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401810007481,481,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,59,73,3,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-03T00:40:44Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401810007482,482,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,59,73,3,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-11-03T00:40:44Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401810007483,483,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,59,73,3,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T00:40:44Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401810007487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 16-foot pullup jump shot (Jamal Shead assists),59,75,3,4:44,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-11-03T00:43:52Z,True,"{'x': 41, 'y': 6}",284.0
401810007489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. makes 10-foot driving floating jump shot,61,75,3,4:25,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-03T00:44:11Z,True,"{'x': 25, 'y': 10}",265.0
401810007490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,61,75,3,4:16,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T00:44:20Z,True,"{'x': 31, 'y': 25}",256.0
401810007491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,61,75,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:44:23Z,False,"{'x': 31, 'y': 25}",253.0
401810007492,492,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,61,75,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:44:32Z,False,"{'x': 15, 'y': 19}",247.0
401810007494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,61,75,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:44:32Z,False,"{'x': 15, 'y': 19}",247.0
401810007495,495,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,61,75,3,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-03T00:45:04Z,True,"{'x': 26, 'y': 26}",230.0
401810007496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,61,75,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:45:07Z,False,"{'x': 26, 'y': 26}",227.0
401810007497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Cedric Coward assists),63,75,3,3:38,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T00:45:17Z,True,"{'x': 26, 'y': -1}",218.0
401810007499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,63,77,3,3:26,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:45:29Z,True,"{'x': 27, 'y': 17}",206.0
401810007500,500,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,63,77,3,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:45:40Z,False,"{'x': 27, 'y': 1}",198.0
401810007502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,64,77,3,3:18,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-03T00:46:09Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401810007503,503,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,64,77,3,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-03T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401810007505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,65,77,3,3:18,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-03T00:46:33Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401810007506,506,"{'id': '64', 'text': 'Traveling'}",Brandon Ingram traveling,65,77,3,3:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:46:50Z,False,"{'x': 26, 'y': 9}",183.0
401810007507,507,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,65,77,3,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401810007509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 26-foot three point step back jumpshot,68,77,3,2:53,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-03T00:47:16Z,True,"{'x': 8, 'y': 20}",173.0
401810007510,510,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,68,77,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:47:37Z,True,"{'x': 11, 'y': 3}",152.0
401810007511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,68,77,3,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-03T00:47:41Z,False,"{'x': 11, 'y': 3}",148.0
401810007512,512,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Cam Spencer assists),71,77,3,2:19,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-03T00:47:50Z,True,"{'x': 49, 'y': 8}",139.0
401810007514,514,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,71,77,3,2:18,False,0,{'id': '28'},,2025-11-03T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401810007515,515,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,71,77,3,2:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-03T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401810007517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 7-foot driving floating jump shot,71,79,3,1:58,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-03T00:49:40Z,True,"{'x': 29, 'y': 6}",118.0
401810007518,518,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,71,79,3,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-03T00:49:59Z,True,"{'x': 2, 'y': 3}",100.0
401810007519,519,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,71,79,3,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:50:03Z,False,"{'x': 2, 'y': 3}",96.0
401810007520,520,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes two point shot (RJ Barrett assists),71,81,3,1:33,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-11-03T00:50:05Z,True,"{'x': 25, 'y': 1}",93.0
401810007522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Scottie Barnes steals),71,81,3,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:50:23Z,False,"{'x': 14, 'y': 1}",75.0
401810007524,524,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,71,81,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:50:31Z,False,"{'x': 22, 'y': 1}",70.0
401810007526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,71,82,3,1:10,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:51:21Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401810007529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,71,82,3,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:51:21Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401810007546,546,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,71,82,3,1:10,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T00:51:34Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401810007530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,71,82,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810007531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),71,84,3,1:00,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:51:48Z,True,"{'x': 24, 'y': 1}",60.0
401810007533,533,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,84,3,1:00,False,0,{'id': '29'},,2025-11-03T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401810007534,534,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,71,84,3,1:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2025-11-03T00:51:57Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401810007536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot pullup jump shot,71,84,3,46.3,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:53:35Z,True,"{'x': 37, 'y': 15}",46.3
401810007537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,71,84,3,43.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T00:53:38Z,False,"{'x': 37, 'y': 15}",43.0
401810007539,539,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,71,84,3,28.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T00:54:15Z,True,"{'x': 6, 'y': 20}",28.1
401810007540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,71,84,3,25.0,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:54:18Z,False,"{'x': 6, 'y': 20}",25.0
401810007541,541,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,71,84,3,19.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-03T00:54:24Z,True,"{'x': 3, 'y': 12}",19.1
401810007542,542,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,71,84,3,16.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:54:27Z,False,"{'x': 3, 'y': 12}",16.1
401810007543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Cam Spencer steals),71,84,3,0.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433083'}}]",2025-11-03T00:54:43Z,False,"{'x': 9, 'y': 11}",0.1
401810007545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,84,3,0.0,False,0,,,2025-11-03T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810007548,548,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,71,84,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007549,549,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,71,84,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-03T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007550,550,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,71,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-11-03T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope misses two point shot,71,84,4,11:44,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:57:42Z,True,"{'x': 22, 'y': 4}",704.0
401810007556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,71,84,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:57:46Z,False,"{'x': 22, 'y': 4}",700.0
401810007557,557,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,71,84,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:57:46Z,True,"{'x': 25, 'y': 0}",700.0
401810007558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,71,84,4,11:39,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:57:47Z,False,"{'x': 25, 'y': 0}",699.0
401810007559,559,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,71,84,4,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:58:03Z,True,"{'x': 22, 'y': 0}",683.0
401810007560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,71,84,4,11:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:58:05Z,False,"{'x': 22, 'y': 0}",681.0
401810007561,561,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,71,84,4,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-03T00:58:12Z,False,"{'x': 23, 'y': 4}",678.0
401810007563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,73,84,4,11:01,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T00:58:42Z,True,"{'x': 27, 'y': 2}",661.0
401810007564,564,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,73,84,4,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:58:55Z,True,"{'x': 46, 'y': 15}",648.0
401810007565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,73,84,4,10:43,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:59:00Z,False,"{'x': 46, 'y': 15}",643.0
401810007566,566,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jock Landale makes 5-foot two point shot,75,84,4,10:29,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:59:14Z,True,"{'x': 24, 'y': 6}",629.0
401810007567,567,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 24-foot three point jumper (Immanuel Quickley assists),75,87,4,10:14,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-11-03T00:59:28Z,True,"{'x': 1, 'y': 6}",614.0
401810007569,569,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,75,87,4,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:59:46Z,False,"{'x': 21, 'y': 7}",600.0
401810007571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,76,87,4,10:00,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T01:00:17Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401810007572,572,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ochai Agbaji,76,87,4,10:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397018'}}]",2025-11-03T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401810007574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,77,87,4,10:00,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T01:00:40Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401810007575,575,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes dunk (Collin Murray-Boyles assists),77,89,4,9:44,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T01:00:57Z,True,"{'x': 25, 'y': 0}",584.0
401810007577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili blocks Kentavious Caldwell-Pope 's 10-foot driving layup,77,89,4,9:28,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4278580'}}]",2025-11-03T01:01:13Z,True,"{'x': 24, 'y': 11}",568.0
401810007579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,77,89,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T01:01:16Z,False,"{'x': 24, 'y': 11}",565.0
401810007580,580,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,77,89,4,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T01:01:17Z,False,"{'x': 25, 'y': 1}",565.0
401810007582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,77,90,4,9:25,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T01:01:56Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401810007583,583,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,77,90,4,9:25,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-03T01:01:57Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810007584,584,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,77,90,4,9:25,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-11-03T01:01:57Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810007587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,77,90,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-03T01:01:56Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401810007588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,77,90,4,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-03T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",562.0
