id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705596427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,61,45,3,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T21:00:56Z,True,"{'x': 14, 'y': 23}",502.0
401705596428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,61,45,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T21:00:59Z,False,"{'x': 14, 'y': 23}",499.0
401705596429,429,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Evan Mobley assists),64,45,3,8:18,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-23T21:01:00Z,True,"{'x': 39, 'y': 22}",498.0
401705596431,431,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,64,45,3,8:06,False,0,{'id': '26'},,2025-03-23T21:01:16Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705596432,432,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Isaiah Collier,64,45,3,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-23T21:03:47Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705596433,433,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kyle Filipowski,64,45,3,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-03-23T21:03:47Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705596434,434,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Cody Williams,64,45,3,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4895758'}}]",2025-03-23T21:03:47Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705596438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler misses driving layup,64,45,3,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:04:31Z,True,"{'x': 28, 'y': 3}",469.0
401705596439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,45,3,7:49,False,0,{'id': '26'},,2025-03-23T21:04:31Z,False,"{'x': 28, 'y': 3}",469.0
401705596440,440,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,45,3,7:49,False,0,{'id': '26'},,2025-03-23T21:04:38Z,False,"{'x': 26, 'y': 5}",469.0
401705596441,441,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,64,45,3,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T21:05:03Z,True,"{'x': 20, 'y': 25}",456.0
401705596442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,64,45,3,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T21:05:05Z,False,"{'x': 20, 'y': 25}",454.0
401705596444,444,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling,64,45,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T21:05:09Z,False,"{'x': 30, 'y': 2}",452.0
401705596445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Collin Sexton 's 5-foot driving layup,64,45,3,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432158'}}]",2025-03-23T21:05:38Z,True,"{'x': 30, 'y': 3}",438.0
401705596447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,64,45,3,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T21:05:40Z,False,"{'x': 30, 'y': 3}",436.0
401705596448,448,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 5-foot dunk (Darius Garland assists),66,45,3,7:09,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-23T21:05:47Z,True,"{'x': 27, 'y': 5}",429.0
401705596451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Darius Garland steals),66,45,3,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4396907'}}]",2025-03-23T21:06:01Z,False,"{'x': 25, 'y': -2}",416.0
401705596453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Keyonte George steals),66,45,3,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T21:06:07Z,False,"{'x': 24, 'y': 4}",409.0
401705596455,455,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,66,45,3,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T21:06:25Z,False,"{'x': 4, 'y': 11}",394.0
401705596457,457,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Collin Sexton,66,45,3,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-23T21:06:29Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705596458,458,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,66,45,3,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-23T21:06:29Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705596459,459,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,66,45,3,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-23T21:06:29Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705596463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 23-foot pullup jump shot,66,47,3,6:20,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T21:07:08Z,True,"{'x': 14, 'y': 21}",380.0
401705596464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 6-foot two point shot (Ty Jerome assists),68,47,3,6:08,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-23T21:07:21Z,True,"{'x': 25, 'y': 7}",368.0
401705596466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,68,47,3,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T21:07:32Z,False,"{'x': 26, 'y': 1}",358.0
401705596468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,68,47,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:08:00Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705596469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,47,3,5:58,False,0,{'id': '26'},,2025-03-23T21:08:00Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705596470,470,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,68,47,3,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-23T21:08:01Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705596472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,68,47,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:08:00Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705596473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,68,47,3,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T21:08:02Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705596474,474,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Jarrett Allen assists),71,47,3,5:46,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T21:08:32Z,True,"{'x': 17, 'y': 25}",346.0
401705596476,476,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,71,47,3,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T21:08:49Z,False,"{'x': 30, 'y': 8}",332.0
401705596478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,71,48,3,5:32,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T21:09:15Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705596479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,71,49,3,5:32,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T21:09:28Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705596480,480,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,71,49,3,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T21:09:38Z,True,"{'x': 23, 'y': 25}",324.0
401705596481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,71,49,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:09:43Z,False,"{'x': 23, 'y': 25}",319.0
401705596482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland blocks KJ Martin 's 3-foot two point shot,71,49,3,5:15,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4396907'}}]",2025-03-23T21:09:46Z,True,"{'x': 26, 'y': 4}",315.0
401705596484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,71,49,3,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T21:09:49Z,False,"{'x': 26, 'y': 4}",312.0
401705596486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup,73,49,3,5:05,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T21:10:15Z,True,"{'x': 28, 'y': 2}",305.0
401705596487,487,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,73,49,3,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:10:18Z,False,"{'x': 28, 'y': 2}",305.0
401705596489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,74,49,3,5:05,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T21:10:39Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705596490,490,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,74,49,3,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T21:11:07Z,False,"{'x': 14, 'y': 8}",285.0
401705596492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,74,50,3,4:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T21:11:31Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705596493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,74,51,3,4:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T21:11:49Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705596494,494,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 25-foot three point jumper,74,51,3,4:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T21:12:01Z,True,"{'x': 36, 'y': 23}",276.0
401705596495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,74,51,3,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T21:12:04Z,False,"{'x': 36, 'y': 23}",273.0
401705596496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,74,51,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T21:12:16Z,True,"{'x': 12, 'y': 23}",261.0
401705596497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,74,51,3,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:12:19Z,False,"{'x': 12, 'y': 23}",258.0
401705596498,498,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (KJ Martin assists),74,54,3,4:14,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431828'}}]",2025-03-23T21:12:24Z,True,"{'x': 27, 'y': 26}",254.0
401705596500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 23-foot three pointer (Jarrett Allen assists),77,54,3,3:54,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T21:12:43Z,True,"{'x': 2, 'y': 6}",234.0
401705596502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Sam Merrill steals),77,54,3,3:43,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066757'}}]",2025-03-23T21:12:54Z,False,"{'x': 24, 'y': 13}",223.0
401705596504,504,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",De'Andre Hunter makes 4-foot dunk (Darius Garland assists),79,54,3,3:39,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-23T21:12:58Z,True,"{'x': 28, 'y': 3}",219.0
401705596506,506,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 22-foot three point jumper,79,54,3,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T21:13:16Z,True,"{'x': 48, 'y': 1}",200.0
401705596507,507,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,79,54,3,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T21:13:18Z,False,"{'x': 48, 'y': 1}",198.0
401705596508,508,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 4-foot two point shot (Ty Jerome assists),81,54,3,3:10,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-23T21:13:28Z,True,"{'x': 27, 'y': 5}",190.0
401705596510,510,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Keyonte George assists),81,57,3,2:56,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T21:13:40Z,True,"{'x': 2, 'y': 3}",176.0
401705596512,512,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,81,57,3,2:54,False,0,{'id': '5'},,2025-03-23T21:13:47Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705596513,513,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,81,57,3,2:54,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-23T21:16:03Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705596515,515,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Darius Garland,81,57,3,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-23T21:16:03Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705596516,516,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,81,57,3,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T21:16:03Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705596519,519,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson blocks Sam Merrill 's 26-foot three point jumper,81,57,3,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2528426'}}]",2025-03-23T21:16:53Z,True,"{'x': 19, 'y': 26}",164.0
401705596521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,57,3,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T21:16:55Z,False,"{'x': 19, 'y': 26}",162.0
401705596522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),81,59,3,2:34,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T21:17:04Z,True,"{'x': 29, 'y': 3}",154.0
401705596525,525,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,81,59,3,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T21:17:14Z,False,"{'x': 35, 'y': 10}",146.0
401705596527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,82,59,3,2:26,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T21:17:43Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705596528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,83,59,3,2:26,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T21:17:57Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705596565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill blocks Keyonte George 's 8-foot pullup jump shot,83,59,3,2:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066757'}}]",2025-03-23T21:18:01Z,True,"{'x': 22, 'y': 8}",126.0
401705596567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,83,59,3,2:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-23T21:18:01Z,False,"{'x': 22, 'y': 8}",126.0
401705596531,531,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Andre Hunter makes 3-foot dunk (Sam Merrill assists),85,59,3,2:02,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-03-23T21:18:25Z,True,"{'x': 26, 'y': 4}",122.0
401705596533,533,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 22-foot three point jumper,85,59,3,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T21:18:54Z,True,"{'x': 48, 'y': 1}",102.0
401705596534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,85,59,3,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T21:18:58Z,False,"{'x': 48, 'y': 1}",98.0
401705596535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",KJ Martin misses 4-foot two point shot,85,59,3,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T21:19:01Z,True,"{'x': 24, 'y': 5}",94.0
401705596536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,85,59,3,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-23T21:19:03Z,False,"{'x': 24, 'y': 5}",92.0
401705596539,539,"{'id': '125', 'text': 'Layup Shot Putback'}",Johnny Juzang misses two point shot,85,59,3,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-23T21:19:05Z,True,"{'x': 23, 'y': 3}",91.0
401705596540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,85,59,3,1:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-23T21:19:07Z,False,"{'x': 23, 'y': 3}",89.0
401705596541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 24-foot three point pullup jump shot,85,59,3,1:24,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-23T21:19:12Z,True,"{'x': 11, 'y': 20}",84.0
401705596542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,85,59,3,1:22,False,0,{'id': '26'},,2025-03-23T21:19:14Z,False,"{'x': 11, 'y': 20}",82.0
401705596544,544,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,85,59,3,1:22,False,0,{'id': '5'},,2025-03-23T21:19:27Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705596545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:22) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,85,59,3,1:22,False,0,{'id': '5'},,2025-03-23T21:19:43Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705596546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,85,59,3,1:22,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-23T21:21:39Z,False,"{'x': 26, 'y': 3}",82.0
401705596548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Martin makes free throw 1 of 2,85,60,3,1:22,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T21:22:14Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705596549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Martin makes free throw 2 of 2,85,61,3,1:22,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T21:22:35Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705596550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 28-foot three pointer,88,61,3,1:10,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T21:22:49Z,True,"{'x': 24, 'y': 29}",70.0
401705596551,551,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 11-foot two point shot,88,61,3,51.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T21:23:08Z,True,"{'x': 14, 'y': 2}",51.1
401705596552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,88,61,3,48.0,False,0,{'id': '5'},,2025-03-23T21:23:11Z,False,"{'x': 14, 'y': 2}",48.0
401705596553,553,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,88,61,3,25.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-23T21:23:44Z,True,"{'x': 45, 'y': 15}",25.1
401705596554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,88,61,3,22.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T21:23:48Z,False,"{'x': 45, 'y': 15}",22.0
401705596556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Keyonte George 's 4-foot driving layup,88,61,3,5.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3912848'}}]",2025-03-23T21:24:20Z,True,"{'x': 28, 'y': 4}",5.0
401705596558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,88,61,3,5.0,False,0,{'id': '26'},,2025-03-23T21:24:20Z,False,"{'x': 28, 'y': 4}",5.0
401705596560,560,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Keyonte George assists),88,64,3,4.0,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T21:24:37Z,True,"{'x': 2, 'y': 3}",4.0
401705596562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 41-foot three point pullup jump shot,88,64,3,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T21:24:43Z,True,"{'x': 6, 'y': 37}",1.0
401705596563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,64,3,1.0,False,0,{'id': '5'},,2025-03-23T21:24:43Z,False,"{'x': 6, 'y': 37}",1.0
401705596564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,64,3,0.0,False,0,,,2025-03-23T21:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705596568,568,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,88,64,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T21:26:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705596572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,88,64,4,11:36,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T21:28:07Z,True,"{'x': 41, 'y': 20}",696.0
401705596573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,88,64,4,11:36,False,0,{'id': '26'},,2025-03-23T21:28:07Z,False,"{'x': 41, 'y': 20}",696.0
401705596574,574,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,64,4,11:36,False,0,{'id': '26'},,2025-03-23T21:28:13Z,False,"{'x': 24, 'y': 4}",696.0
401705596575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup,90,64,4,11:16,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-23T21:28:45Z,True,"{'x': 26, 'y': 4}",676.0
401705596576,576,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Collin Sexton assists),90,67,4,10:55,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-23T21:29:06Z,True,"{'x': 7, 'y': 19}",655.0
401705596578,578,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,90,67,4,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-23T21:29:20Z,True,"{'x': 32, 'y': 25}",641.0
401705596579,579,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,90,67,4,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T21:29:24Z,False,"{'x': 32, 'y': 25}",637.0
401705596580,580,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Kyle Filipowski assists),90,70,4,10:20,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-03-23T21:29:40Z,True,"{'x': 1, 'y': 4}",620.0
401705596582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro misses driving floating jump shot,90,70,4,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-23T21:29:53Z,True,"{'x': 25, 'y': 5}",608.0
