id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704999445,445,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 9-foot two point shot,71,74,3,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T04:16:10Z,True,"{'x': 20, 'y': 8}",238.0
401704999446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,71,74,3,3:56,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-29T04:16:12Z,False,"{'x': 20, 'y': 8}",236.0
401704999447,447,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson makes 23-foot three point jumper (Kyle Lowry assists),74,74,3,3:45,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3012'}}]",2024-12-29T04:16:24Z,True,"{'x': 2, 'y': 4}",225.0
401704999449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid blocks Lauri Markkanen 's 3-foot layup,74,74,3,3:25,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3059318'}}]",2024-12-29T04:16:43Z,True,"{'x': 22, 'y': 2}",205.0
401704999451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,74,74,3,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-29T04:16:46Z,False,"{'x': 22, 'y': 2}",202.0
401704999452,452,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,74,74,3,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-29T04:16:47Z,True,"{'x': 48, 'y': 5}",201.0
401704999453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,74,74,3,3:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T04:16:49Z,False,"{'x': 48, 'y': 5}",199.0
401704999454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Kyle Lowry steals),74,74,3,3:17,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3012'}}]",2024-12-29T04:16:51Z,False,"{'x': 10, 'y': -2}",197.0
401704999456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Reggie Jackson makes 22-foot three point shot (Guerschon Yabusele assists),77,74,3,3:11,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2024-12-29T04:16:57Z,True,"{'x': 48, 'y': 1}",191.0
401704999458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 9-foot driving floating jump shot,77,76,3,2:55,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:17:14Z,True,"{'x': 25, 'y': 10}",175.0
401704999459,459,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,77,76,3,2:41,False,0,{'id': '20'},,2024-12-29T04:17:32Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999460,460,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Jordan Clarkson,77,76,3,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2528426'}}]",2024-12-29T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999461,461,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Lauri Markkanen,77,76,3,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4066336'}}]",2024-12-29T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999462,462,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Walker Kessler,77,76,3,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433136'}}]",2024-12-29T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999463,463,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,77,76,3,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2024-12-29T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999464,464,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Caleb Martin,77,76,3,2:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138160'}}]",2024-12-29T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999465,465,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Joel Embiid,77,76,3,2:41,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2024-12-29T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704999472,472,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,77,76,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:20:33Z,True,"{'x': 1, 'y': 2}",152.0
401704999473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,77,76,3,2:29,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-29T04:20:36Z,False,"{'x': 1, 'y': 2}",149.0
401704999474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Lowry blocks Collin Sexton 's 5-foot dunk,77,76,3,2:08,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3012'}}]",2024-12-29T04:20:57Z,True,"{'x': 26, 'y': 5}",128.0
401704999476,476,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,77,76,3,2:08,False,0,{'id': '20'},,2024-12-29T04:20:57Z,False,"{'x': 26, 'y': 5}",128.0
401704999478,478,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,77,76,3,2:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:21:12Z,False,"{'x': 31, 'y': 1}",121.0
401704999480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,77,76,3,2:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T04:21:38Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401704999481,481,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,77,76,3,2:01,False,0,{'id': '20'},,2024-12-29T04:21:38Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401704999482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,78,76,3,2:01,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T04:21:55Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401704999483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 28-foot three pointer,78,79,3,1:49,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:22:09Z,True,"{'x': 33, 'y': 27}",109.0
401704999484,484,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,78,79,3,1:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T04:22:36Z,True,"{'x': 33, 'y': 24}",82.0
401704999485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,78,79,3,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T04:22:39Z,False,"{'x': 33, 'y': 24}",79.0
401704999486,486,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 8-foot two point shot,78,81,3,1:08,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:22:50Z,True,"{'x': 23, 'y': 9}",68.0
401704999487,487,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 31-foot three point jumper (Kyle Lowry assists),81,81,3,58.0,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2024-12-29T04:23:00Z,True,"{'x': 4, 'y': 24}",58.0
401704999489,489,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,81,81,3,43.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-29T04:23:18Z,True,"{'x': 46, 'y': 16}",43.1
401704999490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,81,81,3,39.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-29T04:23:21Z,False,"{'x': 46, 'y': 16}",39.1
401704999491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh blocks Tyrese Maxey 's 10-foot driving layup,81,81,3,31.2,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105839'}}]",2024-12-29T04:23:30Z,True,"{'x': 18, 'y': 9}",31.2
401704999493,493,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,81,3,31.2,False,0,{'id': '20'},,2024-12-29T04:23:30Z,False,"{'x': 18, 'y': 9}",31.2
401704999495,495,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,81,81,3,28.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:23:47Z,True,"{'x': 6, 'y': 18}",28.1
401704999496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,81,81,3,24.1,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-29T04:23:51Z,False,"{'x': 6, 'y': 18}",24.1
401704999497,497,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Micah Potter misses running pullup jump shot,81,81,3,20.2,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2024-12-29T04:23:55Z,True,"{'x': 2, 'y': -1}",20.2
401704999498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,81,81,3,18.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:23:57Z,False,"{'x': 2, 'y': -1}",18.0
401704999499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,81,81,3,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:24:15Z,True,"{'x': 31, 'y': 6}",2.1
401704999500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,81,81,3,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:24:16Z,False,"{'x': 31, 'y': 6}",1.1
401704999596,596,"{'id': '94', 'text': 'Tip Shot'}",Guerschon Yabusele misses 1-foot tip shot,81,81,3,1.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:24:18Z,True,"{'x': 24, 'y': 2}",1.0
401704999597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,81,81,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:24:18Z,False,"{'x': 24, 'y': 2}",0.1
401704999503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,81,3,0.0,False,0,,,2024-12-29T04:24:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704999504,504,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,81,81,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2024-12-29T04:26:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999505,505,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kyle Lowry,81,81,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3012'}}]",2024-12-29T04:26:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999509,509,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 2-foot alley oop dunk shot (Micah Potter assists),81,83,4,11:50,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066399'}}]",2024-12-29T04:27:03Z,True,"{'x': 27, 'y': 1}",710.0
401704999511,511,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,81,83,4,11:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:27:20Z,True,"{'x': 14, 'y': 24}",692.0
401704999512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Reggie Jackson offensive rebound,81,83,4,11:29,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-29T04:27:23Z,False,"{'x': 14, 'y': 24}",689.0
401704999513,513,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 28-foot three point jumper,81,83,4,11:18,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T04:27:35Z,True,"{'x': 38, 'y': 25}",678.0
401704999514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,81,83,4,11:17,False,0,{'id': '26'},,2024-12-29T04:27:36Z,False,"{'x': 38, 'y': 25}",677.0
401704999515,515,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,81,83,4,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:27:51Z,False,"{'x': 25, 'y': 4}",677.0
401704999517,517,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,81,83,4,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:28:26Z,False,"{'x': 25, 'y': 3}",664.0
401704999519,519,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Drew Eubanks makes alley oop layup (Brice Sensabaugh assists),81,85,4,10:51,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '5105839'}}]",2024-12-29T04:28:53Z,True,"{'x': 26, 'y': 4}",651.0
401704999521,521,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,81,85,4,10:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T04:29:15Z,True,"{'x': 48, 'y': 9}",630.0
401704999522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,81,85,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:29:18Z,False,"{'x': 48, 'y': 9}",627.0
401704999523,523,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,83,85,4,10:26,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:29:21Z,True,"{'x': 25, 'y': 0}",626.0
401704999525,525,"{'id': '45', 'text': 'Personal Foul'}",Reggie Jackson personal foul,83,85,4,10:08,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-29T04:29:39Z,False,"{'x': 26, 'y': 3}",608.0
401704999527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 15-foot pullup jump shot (Drew Eubanks assists),83,87,4,10:03,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3914285'}}]",2024-12-29T04:30:08Z,True,"{'x': 29, 'y': 14}",603.0
401704999528,528,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,83,87,4,9:53,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-29T04:30:20Z,False,"{'x': 24, 'y': 1}",593.0
401704999530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,83,87,4,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T04:30:49Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401704999531,531,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,83,87,4,9:53,False,0,{'id': '20'},,2024-12-29T04:30:49Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401704999532,532,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Reggie Jackson,83,87,4,9:53,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6443'}}]",2024-12-29T04:30:53Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401704999535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,84,87,4,9:53,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T04:30:49Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401704999536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Micah Potter assists),84,89,4,9:37,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066399'}}]",2024-12-29T04:31:32Z,True,"{'x': 20, 'y': 4}",577.0
401704999538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer,87,89,4,9:27,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:31:43Z,True,"{'x': 34, 'y': 24}",567.0
401704999539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 1-foot dunk (Collin Sexton assists),87,91,4,9:05,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T04:32:05Z,True,"{'x': 23, 'y': 1}",545.0
401704999541,541,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Tyrese Maxey assists),90,91,4,8:50,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T04:32:19Z,True,"{'x': 12, 'y': 23}",530.0
401704999543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 25-foot three point step back jumpshot,90,91,4,8:30,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T04:32:39Z,True,"{'x': 34, 'y': 24}",510.0
401704999544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,90,91,4,8:26,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:32:43Z,False,"{'x': 34, 'y': 24}",506.0
401704999545,545,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Guerschon Yabusele assists),92,91,4,8:24,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2024-12-29T04:32:46Z,True,"{'x': 26, 'y': 2}",504.0
401704999547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 27-foot three pointer,92,94,4,8:02,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:33:07Z,True,"{'x': 32, 'y': 27}",482.0
401704999548,548,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Maxey misses layup,92,94,4,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:33:21Z,True,"{'x': 23, 'y': 4}",469.0
401704999549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,92,94,4,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T04:33:24Z,False,"{'x': 23, 'y': 4}",466.0
401704999550,550,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,92,94,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T04:33:29Z,False,"{'x': 21, 'y': 3}",463.0
401704999552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,92,95,4,7:43,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T04:34:02Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401704999553,553,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,92,95,4,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T04:34:05Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704999555,555,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,92,95,4,7:43,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2024-12-29T04:34:19Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704999557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,92,96,4,7:43,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T04:34:42Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401704999558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,92,96,4,7:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:34:51Z,True,"{'x': 25, 'y': 26}",456.0
401704999559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,92,96,4,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:34:55Z,False,"{'x': 25, 'y': 26}",452.0
401704999560,560,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,92,96,4,7:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T04:35:05Z,False,"{'x': 23, 'y': 5}",448.0
401704999562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,92,96,4,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:35:36Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401704999563,563,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,92,96,4,7:28,False,0,{'id': '20'},,2024-12-29T04:35:36Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704999564,564,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,92,96,4,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2024-12-29T04:35:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704999565,565,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Kelly Oubre Jr.,92,96,4,7:28,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2024-12-29T04:35:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704999568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,93,96,4,7:28,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:36:09Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401704999569,569,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 4-foot alley oop dunk shot (Brice Sensabaugh assists),93,98,4,7:11,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2024-12-29T04:36:28Z,True,"{'x': 27, 'y': 4}",431.0
401704999571,571,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,93,98,4,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T04:36:30Z,False,"{'x': 27, 'y': 4}",431.0
401704999573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,93,99,4,7:11,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T04:37:03Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401704999574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 12-foot pullup jump shot,95,99,4,6:51,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:37:26Z,True,"{'x': 19, 'y': 12}",411.0
401704999575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Tyrese Maxey steals),95,99,4,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T04:37:44Z,False,"{'x': 26, 'y': 6}",393.0
401704999577,577,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid misses layup,95,99,4,6:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:37:59Z,True,"{'x': 28, 'y': 3}",378.0
401704999578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,95,99,4,6:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:38:02Z,False,"{'x': 28, 'y': 3}",375.0
401704999579,579,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,95,99,4,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:38:13Z,False,"{'x': 19, 'y': 8}",365.0
401704999581,581,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,95,99,4,6:05,False,0,{'id': '26'},,2024-12-29T04:38:23Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704999582,582,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Cody Williams,95,99,4,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4895758'}}]",2024-12-29T04:41:09Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704999583,583,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Micah Potter,95,99,4,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066399'}}]",2024-12-29T04:41:09Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704999584,584,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Guerschon Yabusele,95,99,4,6:05,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2024-12-29T04:41:09Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704999588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,95,100,4,6:05,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:41:33Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401704999589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,95,101,4,6:05,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:41:48Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401704999590,590,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,95,101,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T04:42:04Z,False,"{'x': 15, 'y': 23}",355.0
401704999592,592,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,95,101,4,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T04:42:38Z,False,"{'x': 25, 'y': 5}",346.0
