id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705126303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,64,58,2,2:06,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:05:16Z,True,"{'x': 26, 'y': 0}",126.0
401705126304,304,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,64,58,2,2:06,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T04:05:18Z,False,"{'x': 26, 'y': 2}",126.0
401705126306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,64,59,2,2:06,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:05:45Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705126307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 11-foot pullup jump shot,64,59,2,1:47,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T04:06:07Z,True,"{'x': 32, 'y': 9}",107.0
401705126308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,64,59,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:06:10Z,False,"{'x': 32, 'y': 9}",104.0
401705126309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 22-foot three point shot,64,59,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:06:15Z,True,"{'x': 47, 'y': 4}",99.0
401705126310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,64,59,2,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T04:06:18Z,False,"{'x': 47, 'y': 4}",97.0
401705126311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (D'Angelo Russell steals),64,59,2,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T04:06:20Z,False,"{'x': 21, 'y': -2}",95.0
401705126313,313,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,64,59,2,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T04:06:27Z,False,"{'x': 16, 'y': 38}",91.0
401705126315,315,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,64,59,2,1:31,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-15T04:06:34Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705126317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 16-foot pullup jump shot,64,59,2,1:17,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:07:04Z,True,"{'x': 16, 'y': 14}",77.0
401705126318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,64,59,2,1:13,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:07:08Z,False,"{'x': 16, 'y': 14}",73.0
401705126319,319,"{'id': '65', 'text': 'Double Dribble Turnover'}",Scoot Henderson double dribble turnover,64,59,2,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:07:14Z,False,"{'x': 18, 'y': 13}",69.0
401705126320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (D'Angelo Russell assists),66,59,2,57.0,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T04:07:37Z,True,"{'x': 26, 'y': 1}",57.0
401705126322,322,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,66,59,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:08:05Z,True,"{'x': 47, 'y': 2}",32.1
401705126323,323,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,66,59,2,30.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T04:08:07Z,False,"{'x': 47, 'y': 2}",30.0
401705126325,325,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson misses 24-foot three point shot,66,59,2,7.2,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:08:47Z,True,"{'x': 2, 'y': 8}",7.2
401705126326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,59,2,7.1,False,0,{'id': '17'},,2025-01-15T04:08:48Z,False,"{'x': 2, 'y': 8}",7.1
401705126327,327,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,59,2,7.1,False,0,{'id': '17'},,2025-01-15T04:08:50Z,False,"{'x': 38, 'y': 0}",7.1
401705126328,328,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,66,59,2,7.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705126329,329,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Cameron Johnson,66,59,2,7.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705126332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 9-foot driving floating jump shot (Toumani Camara assists),66,61,2,3.1,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T04:09:26Z,True,"{'x': 23, 'y': 9}",3.1
401705126333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 29-foot three point pullup jump shot,66,61,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T04:09:34Z,True,"{'x': 31, 'y': 29}",0.0
401705126334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,61,2,0.0,False,0,{'id': '17'},,2025-01-15T04:09:34Z,False,"{'x': 31, 'y': 29}",0.0
401705126335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,61,2,0.0,False,0,,,2025-01-15T04:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705126337,337,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,66,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-15T04:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126338,338,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Jalen Wilson,66,61,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4431714'}}]",2025-01-15T04:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126339,339,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,66,61,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-15T04:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Simmons misses layup,66,61,3,11:44,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:25:12Z,True,"{'x': 23, 'y': 0}",704.0
401705126345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,66,61,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:25:14Z,False,"{'x': 23, 'y': 0}",702.0
401705126346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,66,63,3,11:37,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:25:18Z,True,"{'x': 24, 'y': 0}",697.0
401705126347,347,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,66,63,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:25:33Z,False,"{'x': 23, 'y': 2}",685.0
401705126349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,67,63,3,11:25,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:26:00Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705126350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,68,63,3,11:25,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:26:19Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705126351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,68,63,3,11:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:26:41Z,True,"{'x': 4, 'y': 13}",664.0
401705126352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,68,63,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:26:44Z,False,"{'x': 4, 'y': 13}",661.0
401705126353,353,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,68,63,3,10:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:26:52Z,True,"{'x': 40, 'y': 22}",653.0
401705126354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,68,63,3,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T04:26:54Z,False,"{'x': 40, 'y': 22}",652.0
401705126355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson makes 15-foot driving floating jump shot (Noah Clowney assists),70,63,3,10:43,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2025-01-15T04:27:03Z,True,"{'x': 22, 'y': 15}",643.0
401705126357,357,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,70,63,3,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:27:19Z,True,"{'x': 48, 'y': 3}",626.0
401705126358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,70,63,3,10:24,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:27:21Z,False,"{'x': 48, 'y': 3}",624.0
401705126359,359,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,70,63,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T04:27:29Z,True,"{'x': 48, 'y': 2}",616.0
401705126360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,70,63,3,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:27:32Z,False,"{'x': 48, 'y': 2}",613.0
401705126361,361,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons makes 30-foot running pullup jump shot (Scoot Henderson assists),70,66,3,10:09,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T04:27:37Z,True,"{'x': 43, 'y': 26}",609.0
401705126363,363,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 29-foot three point jumper (Keon Johnson assists),73,66,3,9:45,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432192'}}]",2025-01-15T04:28:00Z,True,"{'x': 13, 'y': 27}",585.0
401705126365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 16-foot step back jumpshot,73,68,3,9:29,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:28:16Z,True,"{'x': 30, 'y': 16}",569.0
401705126366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Ziaire Williams assists),75,68,3,9:18,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433137'}}]",2025-01-15T04:28:28Z,True,"{'x': 26, 'y': 2}",558.0
401705126368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 12-foot step back jumpshot,75,68,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:28:44Z,True,"{'x': 13, 'y': 3}",541.0
401705126369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,75,68,3,8:57,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:28:48Z,False,"{'x': 13, 'y': 3}",537.0
401705126370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Shaedon Sharpe steals),75,68,3,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4914336'}}]",2025-01-15T04:28:49Z,False,"{'x': 24, 'y': 4}",536.0
401705126372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 23-foot three point step back jumpshot,75,71,3,8:53,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:28:52Z,True,"{'x': 2, 'y': 6}",533.0
401705126373,373,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Ben Simmons assists),78,71,3,8:42,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:29:03Z,True,"{'x': 8, 'y': 21}",522.0
401705126375,375,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,78,71,3,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:29:29Z,False,"{'x': 26, 'y': 3}",500.0
401705126376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cameron Johnson makes 1-foot dunk (Ben Simmons assists),80,71,3,8:12,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:29:49Z,True,"{'x': 24, 'y': 0}",492.0
401705126378,378,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,71,3,8:11,False,0,{'id': '22'},,2025-01-15T04:29:54Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705126379,379,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,80,71,3,8:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-01-15T04:32:10Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705126381,381,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,80,71,3,7:56,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:33:00Z,False,"{'x': 5, 'y': 13}",476.0
401705126383,383,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anfernee Simons makes free throw 1 of 3,80,72,3,7:56,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:33:31Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705126384,384,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anfernee Simons makes free throw 2 of 3,80,73,3,7:56,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:33:43Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705126385,385,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anfernee Simons makes free throw 3 of 3,80,74,3,7:56,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:33:57Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705126386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 14-foot driving floating jump shot,82,74,3,7:32,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:34:24Z,True,"{'x': 29, 'y': 14}",452.0
401705126387,387,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,82,74,3,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:34:41Z,True,"{'x': 3, 'y': 12}",435.0
401705126388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,82,74,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:34:45Z,False,"{'x': 3, 'y': 12}",431.0
401705126389,389,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Clingan out of bounds lost ball turnover,82,74,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:34:51Z,False,"{'x': 30, 'y': 1}",431.0
401705126390,390,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,82,74,3,7:11,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-15T04:34:53Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705126392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,82,74,3,6:58,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:35:13Z,True,"{'x': 40, 'y': 21}",418.0
401705126393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,82,74,3,6:58,False,0,{'id': '22'},,2025-01-15T04:35:13Z,False,"{'x': 40, 'y': 21}",418.0
401705126395,395,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,82,74,3,6:51,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:35:29Z,False,"{'x': 28, 'y': 4}",411.0
401705126397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,82,75,3,6:51,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:35:55Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705126398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,82,76,3,6:51,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:36:09Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705126399,399,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,82,76,3,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:36:23Z,False,"{'x': 26, 'y': 24}",401.0
401705126401,401,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 27-foot three point jumper (Noah Clowney assists),85,76,3,6:36,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4712896'}}]",2025-01-15T04:36:47Z,True,"{'x': 10, 'y': 23}",396.0
401705126403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney blocks Toumani Camara 's 2-foot layup,85,76,3,6:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4712896'}}]",2025-01-15T04:37:07Z,True,"{'x': 27, 'y': 1}",376.0
401705126405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,85,76,3,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:37:09Z,False,"{'x': 27, 'y': 1}",374.0
401705126406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 22-foot three point shot (Keon Johnson assists),88,76,3,6:08,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-15T04:37:15Z,True,"{'x': 47, 'y': 2}",368.0
401705126408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 17-foot pullup jump shot,88,76,3,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:37:36Z,True,"{'x': 34, 'y': 16}",346.0
401705126409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,88,76,3,5:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:37:39Z,False,"{'x': 34, 'y': 16}",343.0
401705126410,410,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara misses two point shot,88,76,3,5:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:37:41Z,True,"{'x': 27, 'y': 1}",342.0
401705126411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,88,76,3,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T04:37:42Z,False,"{'x': 27, 'y': 1}",341.0
401705126412,412,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,88,76,3,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:37:48Z,True,"{'x': 2, 'y': 0}",335.0
401705126413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,88,76,3,5:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:37:51Z,False,"{'x': 2, 'y': 0}",332.0
401705126414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Noah Clowney steals),88,76,3,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4712896'}}]",2025-01-15T04:38:03Z,False,"{'x': 31, 'y': -1}",319.0
401705126416,416,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,88,76,3,5:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T04:38:12Z,True,"{'x': 47, 'y': 3}",311.0
401705126417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,88,76,3,5:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:38:16Z,False,"{'x': 47, 'y': 3}",307.0
401705126418,418,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,88,76,3,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:38:23Z,True,"{'x': 3, 'y': 12}",300.0
401705126419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,88,76,3,4:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:38:26Z,False,"{'x': 3, 'y': 12}",297.0
401705126420,420,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,88,76,3,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:38:28Z,False,"{'x': 23, 'y': 2}",297.0
401705126422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,88,77,3,4:57,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:38:55Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705126423,423,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,88,77,3,4:57,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-15T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705126424,424,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,88,77,3,4:57,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705126425,425,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,88,77,3,4:57,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705126426,426,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,88,77,3,4:57,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-15T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705126427,427,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ben Simmons,88,77,3,4:57,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705126433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,88,78,3,4:57,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:39:15Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705126434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Dalano Banton steals),88,78,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4397885'}}]",2025-01-15T04:39:35Z,False,"{'x': 3, 'y': 18}",280.0
401705126436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,88,78,3,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-15T04:39:38Z,True,"{'x': 24, 'y': 0}",276.0
401705126437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,88,78,3,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T04:39:40Z,False,"{'x': 24, 'y': 0}",275.0
401705126438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 23-foot three point shot,88,78,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T04:39:44Z,True,"{'x': 1, 'y': 2}",271.0
401705126439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,88,78,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:39:44Z,False,"{'x': 1, 'y': 2}",271.0
401705126440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Donovan Clingan steals),88,78,3,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T04:39:51Z,False,"{'x': 21, 'y': 1}",263.0
401705126442,442,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,88,78,3,4:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:40:03Z,False,"{'x': 22, 'y': 2}",255.0
401705126444,444,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,88,78,3,4:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-01-15T04:40:10Z,False,"{'x': -214748340, 'y': -214748365}",255.0
