id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810476417,417,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,56,75,3,7:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:04:46Z,False,"{'x': 20, 'y': 10}",0,Foul,450.0
401810476419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,56,76,3,7:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810476420,420,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,56,76,3,7:30,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-01-22T02:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810476421,421,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,56,76,3,7:30,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T02:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810476424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,56,77,3,7:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810476425,425,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,56,77,3,7:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:05:56Z,False,"{'x': 28, 'y': 5}",0,Foul,444.0
401810476427,427,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,56,77,3,7:24,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810476429,429,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,56,77,3,7:19,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:06:24Z,False,"{'x': 12, 'y': 17}",0,Foul,439.0
401810476475,475,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,56,77,3,7:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-22T02:06:46Z,False,"{'x': 30, 'y': 2}",0,Turnover,426.0
401810476434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),56,79,3,6:56,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T02:07:19Z,True,"{'x': 33, 'y': 4}",2,+2 Points,416.0
401810476435,435,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,56,79,3,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-22T02:07:31Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,405.0
401810476436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,56,79,3,6:40,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:07:36Z,False,"{'x': 21, 'y': 25}",0,Rebound,400.0
401810476437,437,"{'id': '125', 'text': 'Layup Shot Putback'}",Johnny Furphy makes two point shot,58,79,3,6:40,True,2,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:07:36Z,True,"{'x': 30, 'y': 4}",2,+2 Points,400.0
401810476438,438,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,58,79,3,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-22T02:07:52Z,False,"{'x': 29, 'y': 2}",0,Foul,385.0
401810476440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,58,79,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810476441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,79,3,6:25,False,0,{'id': '2'},,2026-01-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810476442,442,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,58,79,3,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810476443,443,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,58,79,3,6:25,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810476446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,58,79,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810476447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,58,79,3,6:25,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810476448,448,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Andrew Nembhard assists),61,79,3,6:12,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:09:12Z,True,"{'x': 43, 'y': 17}",3,+3 Points,372.0
401810476450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,61,81,3,6:03,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:09:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,363.0
401810476451,451,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard misses two point shot,61,81,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-22T02:09:40Z,True,"{'x': 28, 'y': 2}",2,Missed FG,345.0
401810476452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,81,3,5:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:09:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,343.0
401810476453,453,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 16-foot floating jump shot,61,81,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-22T02:09:55Z,True,"{'x': 25, 'y': 17}",2,Missed FG,330.0
401810476454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,61,81,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:09:58Z,False,"{'x': 25, 'y': 17}",0,Rebound,327.0
401810476455,455,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Pascal Siakam makes 8-foot two point shot (Andrew Nembhard assists),63,81,3,5:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:10:09Z,True,"{'x': 32, 'y': 5}",2,+2 Points,315.0
401810476457,457,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,63,81,3,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:10:18Z,False,"{'x': 31, 'y': 5}",0,Foul,315.0
401810476459,459,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,63,81,3,5:15,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810476460,460,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,63,81,3,5:15,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810476461,461,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,63,81,3,5:15,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-22T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810476465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,64,81,3,5:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810476466,466,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,64,81,3,5:01,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:11:06Z,True,"{'x': 21, 'y': 6}",2,Missed FG,301.0
401810476467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,81,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:11:08Z,False,"{'x': 21, 'y': 6}",0,Rebound,299.0
401810476468,468,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh blocks Ben Sheppard 's 23-foot three point jumper,64,81,3,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683689'}}]",2026-01-22T02:11:14Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,293.0
401810476470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,81,3,4:53,False,0,{'id': '11'},,2026-01-22T02:11:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,293.0
401810476472,472,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,64,81,3,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-22T02:11:37Z,False,"{'x': 30, 'y': 4}",0,Foul,286.0
401810476474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,65,81,3,4:46,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810476476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,66,81,3,4:46,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810476478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 3-foot two point shot,66,83,3,4:20,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:12:50Z,True,"{'x': 29, 'y': 1}",2,+2 Points,260.0
401810476479,479,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Micah Potter misses 8-foot two point shot,66,83,3,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:13:03Z,True,"{'x': 32, 'y': 5}",2,Missed FG,247.0
401810476480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,66,83,3,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:13:05Z,False,"{'x': 32, 'y': 5}",0,Rebound,245.0
401810476481,481,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,66,83,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:13:13Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,238.0
401810476482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,66,83,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-22T02:13:17Z,False,"{'x': 12, 'y': 23}",0,Rebound,234.0
401810476483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza misses two point shot,66,83,3,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-22T02:13:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,233.0
401810476484,484,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,66,83,3,3:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-22T02:13:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,232.0
401810476485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,66,83,3,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:13:20Z,False,"{'x': 21, 'y': 2}",0,Foul,231.0
401810476487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,67,83,3,3:51,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810476488,488,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,67,83,3,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-22T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810476489,489,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,67,83,3,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-01-22T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810476490,490,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,67,83,3,3:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-22T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810476494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,68,83,3,3:51,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810476495,495,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses 3-foot reverse layup,68,83,3,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:14:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,213.0
401810476496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,68,83,3,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T02:14:56Z,False,"{'x': 24, 'y': 3}",0,Rebound,209.0
401810476497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Neemias Queta steals)",68,83,3,3:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T02:15:01Z,False,"{'x': 16, 'y': 6}",0,Turnover,205.0
401810476499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (T.J. McConnell steals),68,83,3,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T02:15:03Z,False,"{'x': 31, 'y': 36}",0,Turnover,203.0
401810476501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes running layup (T.J. McConnell assists),70,83,3,3:18,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T02:15:07Z,True,"{'x': 19, 'y': 3}",2,+2 Points,198.0
401810476503,503,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,70,83,3,2:58,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-22T02:15:26Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,178.0
401810476504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,70,83,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:15:28Z,False,"{'x': 47, 'y': 13}",0,Rebound,176.0
401810476505,505,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,70,83,3,2:54,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:15:31Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,174.0
401810476506,506,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,70,83,3,2:49,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-22T02:15:36Z,False,"{'x': 32, 'y': 25}",0,Rebound,169.0
401810476507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes running layup (T.J. McConnell assists),72,83,3,2:46,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T02:15:40Z,True,"{'x': 21, 'y': 1}",2,+2 Points,166.0
401810476509,509,"{'id': '9', 'text': 'Defensive Goaltending'}",Neemias Queta defensive goaltending violation,72,83,3,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,166.0
401810476510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 16-foot pullup jump shot,72,85,3,2:30,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:16:16Z,True,"{'x': 15, 'y': 13}",2,+2 Points,150.0
401810476511,511,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,72,85,3,2:29,False,0,{'id': '11'},,2026-01-22T02:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810476512,512,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,72,85,3,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-22T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810476513,513,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,72,85,3,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-22T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810476516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,72,85,3,2:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T02:19:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,136.0
401810476517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,72,85,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:19:28Z,False,"{'x': 13, 'y': 24}",0,Rebound,135.0
401810476518,518,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,72,85,3,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:19:34Z,False,"{'x': 22, 'y': 3}",0,Foul,135.0
401810476520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,72,85,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:19:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810476521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,72,85,3,2:15,False,0,{'id': '11'},,2026-01-22T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810476522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,73,85,3,2:15,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:20:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810476523,523,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 13-foot fade away jump shot,73,85,3,1:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:20:45Z,True,"{'x': 20, 'y': 13}",2,Missed FG,117.0
401810476524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,73,85,3,1:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T02:20:48Z,False,"{'x': 20, 'y': 13}",0,Rebound,114.0
401810476525,525,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (T.J. McConnell assists),76,85,3,1:42,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T02:21:01Z,True,"{'x': 43, 'y': 17}",3,+3 Points,102.0
401810476527,527,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Jaylen Brown assists),76,88,3,1:22,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T02:21:19Z,True,"{'x': 38, 'y': 22}",3,+3 Points,82.0
401810476529,529,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 26-foot three point jumper,76,88,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-22T02:21:33Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,68.0
401810476530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,76,88,3,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:21:37Z,False,"{'x': 36, 'y': 24}",0,Rebound,64.0
401810476531,531,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,76,88,3,57.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:21:49Z,False,"{'x': 9, 'y': 18}",0,Foul,57.8
401810476533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,76,88,3,57.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:21:49Z,False,"{'x': 9, 'y': 18}",0,Turnover,57.8
401810476534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,78,88,3,48.6,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-22T02:22:11Z,True,"{'x': 18, 'y': 1}",2,+2 Points,48.6
401810476535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 1-foot layup (Jaylen Brown assists),78,90,3,31.4,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T02:22:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,31.4
401810476537,537,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,78,90,3,31.4,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-22T02:22:34Z,False,"{'x': 28, 'y': 1}",0,Foul,31.4
401810476539,539,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,78,90,3,31.4,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-22T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810476540,540,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,78,90,3,31.4,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-22T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810476541,541,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,78,90,3,31.4,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-22T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810476545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,78,91,3,31.4,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401810476546,546,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,78,91,3,12.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T02:23:38Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,12.0
401810476547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,78,91,3,6.8,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:23:43Z,False,"{'x': 4, 'y': 14}",0,Rebound,6.8
401810476549,549,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for T.J. McConnell,78,91,3,1.0,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T02:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810476551,551,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,78,91,3,1.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810476552,552,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,78,91,3,1.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810476555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,91,3,0.0,False,0,,,2026-01-22T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810476556,556,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,78,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810476557,557,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,78,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-01-22T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
