id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809969437,437,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,72,83,3,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:40:25Z,False,"{'x': 26, 'y': 5}",417.0
401809969439,439,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,83,3,6:57,False,0,{'id': '20'},,2025-10-28T00:40:44Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809969440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,72,84,3,6:57,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:44:03Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401809969441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,72,85,3,6:57,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:44:15Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401809969442,442,"{'id': '64', 'text': 'Traveling'}",Anthony Black traveling,72,85,3,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:44:31Z,False,"{'x': 40, 'y': 27}",406.0
401809969443,443,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,72,85,3,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-10-28T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401809969445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black blocks Quentin Grimes 's 5-foot two point shot,72,85,3,6:31,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T00:44:58Z,True,"{'x': 30, 'y': 1}",391.0
401809969447,447,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,72,85,3,6:31,False,0,{'id': '20'},,2025-10-28T00:44:58Z,False,"{'x': 30, 'y': 1}",391.0
401809969449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 18-foot step back jumpshot,72,85,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:45:25Z,True,"{'x': 14, 'y': 15}",384.0
401809969450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,72,85,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:45:29Z,False,"{'x': 14, 'y': 15}",380.0
401809969451,451,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot (Anthony Black assists),74,85,3,6:15,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T00:45:34Z,True,"{'x': 25, 'y': 2}",375.0
401809969453,453,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,74,85,3,5:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:45:59Z,True,"{'x': 24, 'y': 26}",351.0
401809969454,454,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,74,85,3,5:50,False,0,{'id': '20'},,2025-10-28T00:46:00Z,False,"{'x': 24, 'y': 26}",350.0
401809969456,456,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,74,85,3,5:50,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-10-28T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401809969458,458,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,85,3,5:50,False,0,{'id': '20'},,2025-10-28T00:46:21Z,False,"{'x': 27, 'y': 2}",350.0
401809969459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer,77,85,3,5:37,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:46:34Z,True,"{'x': 23, 'y': 27}",337.0
401809969460,460,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Maxey misses finger roll layup,77,85,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:46:58Z,True,"{'x': 25, 'y': 3}",314.0
401809969461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,77,85,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:47:01Z,False,"{'x': 25, 'y': 3}",310.0
401809969462,462,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,77,87,3,5:10,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:47:01Z,True,"{'x': 25, 'y': 0}",310.0
401809969464,464,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,77,87,3,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:47:44Z,True,"{'x': 38, 'y': 24}",290.0
401809969465,465,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,77,87,3,4:49,False,0,{'id': '20'},,2025-10-28T00:47:45Z,False,"{'x': 38, 'y': 24}",289.0
401809969467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 5-foot driving floating jump shot (Tyrese Maxey assists),77,89,3,4:36,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T00:48:11Z,True,"{'x': 25, 'y': 6}",276.0
401809969469,469,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,77,89,3,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:48:14Z,False,"{'x': 25, 'y': 7}",276.0
401809969471,471,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,77,89,3,4:36,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-10-28T00:48:25Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809969473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,77,90,3,4:36,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:48:41Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401809969474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 25-foot three point step back jumpshot,77,90,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-28T00:48:57Z,True,"{'x': 34, 'y': 24}",264.0
401809969475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,77,90,3,4:19,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-28T00:49:02Z,False,"{'x': 34, 'y': 24}",259.0
401809969476,476,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,77,90,3,4:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:49:04Z,True,"{'x': 4, 'y': 15}",258.0
401809969477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,77,90,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:49:07Z,False,"{'x': 4, 'y': 15}",255.0
401809969478,478,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,77,90,3,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T00:49:09Z,False,"{'x': 26, 'y': 3}",255.0
401809969480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,77,90,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:49:39Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809969481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,77,90,3,4:15,False,0,{'id': '19'},,2025-10-28T00:49:39Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809969482,482,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,77,90,3,4:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809969484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,78,90,3,4:15,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:50:08Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809969485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot,78,92,3,3:57,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:50:26Z,True,"{'x': 28, 'y': 3}",237.0
401809969486,486,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 2-foot two point shot (Tyus Jones assists),80,92,3,3:49,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-10-28T00:50:36Z,True,"{'x': 26, 'y': 3}",229.0
401809969488,488,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,80,92,3,3:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:50:48Z,False,"{'x': 25, 'y': 5}",229.0
401809969490,490,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,80,92,3,3:49,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-28T00:50:56Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809969492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,81,92,3,3:49,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:51:09Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809969493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,81,92,3,3:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:51:29Z,True,"{'x': 25, 'y': 6}",214.0
401809969494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,81,92,3,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-28T00:51:32Z,False,"{'x': 25, 'y': 6}",211.0
401809969495,495,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 12-foot two point shot,81,92,3,3:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:51:46Z,True,"{'x': 38, 'y': 1}",196.0
401809969496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,81,92,3,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T00:51:48Z,False,"{'x': 38, 'y': 1}",194.0
401809969497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 20-foot pullup jump shot,81,92,3,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T00:52:00Z,True,"{'x': 12, 'y': 16}",183.0
401809969498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,81,92,3,2:58,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-28T00:52:05Z,False,"{'x': 12, 'y': 16}",178.0
401809969499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Drummond blocks Anthony Black 's 7-foot two point shot,81,92,3,2:53,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6585'}}]",2025-10-28T00:52:09Z,True,"{'x': 19, 'y': 4}",173.0
401809969501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,81,92,3,2:49,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-28T00:52:13Z,False,"{'x': 19, 'y': 4}",169.0
401809969502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 6-foot driving floating jump shot,83,92,3,2:48,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-28T00:52:15Z,True,"{'x': 21, 'y': 5}",168.0
401809969503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Tyus Jones steals),83,92,3,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3135046'}}]",2025-10-28T00:52:35Z,False,"{'x': 25, 'y': 16}",147.0
401809969505,505,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Goga Bitadze assists),85,92,3,2:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-10-28T00:52:40Z,True,"{'x': 25, 'y': 2}",142.0
401809969506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,85,92,3,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T00:52:54Z,True,"{'x': 24, 'y': 4}",129.0
401809969507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,85,92,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:52:54Z,False,"{'x': 24, 'y': 4}",129.0
401809969508,508,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot (Paolo Banchero assists),87,92,3,2:03,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T00:52:59Z,True,"{'x': 26, 'y': 2}",123.0
401809969510,510,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,87,92,3,1:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-28T00:53:18Z,False,"{'x': 25, 'y': 4}",106.0
401809969512,512,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,87,92,3,1:46,False,0,{'id': '19'},,2025-10-28T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809969513,513,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,87,92,3,1:46,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809969515,515,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Quentin Grimes,87,92,3,1:46,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4397014'}}]",2025-10-28T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809969517,517,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,87,92,3,1:46,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-10-28T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809969519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,87,93,3,1:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:56:44Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401809969520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,87,94,3,1:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401809969521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot,89,94,3,1:32,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:57:18Z,True,"{'x': 27, 'y': 10}",92.0
401809969522,522,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,89,94,3,1:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:57:44Z,True,"{'x': 2, 'y': 5}",66.0
401809969523,523,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,89,94,3,1:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:57:49Z,False,"{'x': 2, 'y': 5}",61.0
401809969524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,89,96,3,1:01,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:57:48Z,True,"{'x': 25, 'y': 0}",61.0
401809969525,525,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,89,96,3,50.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:58:02Z,False,"{'x': 27, 'y': 3}",50.1
401809969527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,90,96,3,50.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:58:27Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401809969528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,91,96,3,50.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:58:38Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401809969529,529,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (Tyrese Maxey assists),91,99,3,26.3,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T00:59:07Z,True,"{'x': 36, 'y': 26}",26.3
401809969531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (VJ Edgecombe steals),91,99,3,6.0,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T00:59:32Z,False,"{'x': 21, 'y': 13}",6.0
401809969533,533,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (VJ Edgecombe assists),91,101,3,1.0,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T00:59:37Z,True,"{'x': 26, 'y': 1}",1.0
401809969535,535,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,91,101,3,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-28T00:59:42Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401809969537,537,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 63-foot three point jumper (Tristan da Silva assists),94,101,3,0.1,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-10-28T00:59:53Z,True,"{'x': 41, 'y': 62}",0.1
401809969541,541,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,101,3,0.0,False,0,,,2025-10-28T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809969540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,101,3,0.0,False,0,,,2025-10-28T01:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809969542,542,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Maxey,94,101,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969543,543,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,94,101,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969544,544,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,94,101,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-10-28T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969549,549,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk shot (Franz Wagner assists),96,101,4,11:53,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-10-28T01:03:06Z,True,"{'x': 25, 'y': 2}",713.0
401809969551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 8-foot pullup jump shot,96,103,4,11:31,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:03:27Z,True,"{'x': 20, 'y': 7}",691.0
401809969552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 20-foot pullup jump shot (Goga Bitadze assists),98,103,4,11:21,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-10-28T01:03:37Z,True,"{'x': 33, 'y': 19}",681.0
401809969554,554,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 27-foot three point jumper (VJ Edgecombe assists),98,106,4,11:11,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T01:03:47Z,True,"{'x': 12, 'y': 25}",671.0
401809969556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 29-foot three point pullup jump shot,98,106,4,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T01:04:06Z,True,"{'x': 13, 'y': 27}",652.0
401809969557,557,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,98,106,4,10:49,False,0,{'id': '20'},,2025-10-28T01:04:09Z,False,"{'x': 13, 'y': 27}",649.0
401809969559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,98,106,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-28T01:04:40Z,True,"{'x': 23, 'y': 6}",627.0
401809969560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,98,106,4,10:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T01:04:42Z,False,"{'x': 23, 'y': 6}",625.0
401809969561,561,"{'id': '93', 'text': 'Hook Shot'}",Andre Drummond misses 2-foot hook shot,98,106,4,10:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T01:04:44Z,True,"{'x': 24, 'y': 3}",623.0
401809969562,562,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,98,106,4,10:23,False,0,{'id': '20'},,2025-10-28T01:04:44Z,False,"{'x': 24, 'y': 3}",623.0
401809969564,564,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,98,106,4,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-28T01:05:21Z,True,"{'x': 29, 'y': 27}",618.0
401809969565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,98,106,4,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T01:05:25Z,False,"{'x': 29, 'y': 27}",614.0
401809969566,566,"{'id': '127', 'text': 'Layup Running Reverse'}",Goga Bitadze makes two point shot (Jalen Suggs assists),100,106,4,10:09,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T01:05:30Z,True,"{'x': 26, 'y': 1}",609.0
401809969568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Goga Bitadze steals),100,106,4,9:56,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4348700'}}]",2025-10-28T01:05:43Z,False,"{'x': 10, 'y': 22}",596.0
401809969570,570,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tristan da Silva misses dunk,100,106,4,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-28T01:05:48Z,True,"{'x': 25, 'y': 2}",590.0
401809969571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,100,106,4,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T01:05:50Z,False,"{'x': 25, 'y': 2}",588.0
401809969572,572,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 27-foot three point jumper (VJ Edgecombe assists),100,109,4,9:42,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T01:05:56Z,True,"{'x': 8, 'y': 22}",582.0
401809969574,574,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,100,109,4,9:40,False,0,{'id': '19'},,2025-10-28T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809969575,575,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,100,109,4,9:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-10-28T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809969576,576,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,100,109,4,9:40,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-28T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809969579,579,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot,102,109,4,9:29,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T01:09:19Z,True,"{'x': 25, 'y': 2}",569.0
401809969580,580,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. VJ Edgecombe (Jalen Suggs gains possession),102,109,4,9:14,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809969583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Wendell Carter Jr. steals),102,109,4,9:14,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4277847'}}]",2025-10-28T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809969585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Eric Gordon steals),102,109,4,8:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3431'}}]",2025-10-28T01:10:16Z,False,"{'x': 30, 'y': 10}",536.0
