id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810501439,439,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,63,55,3,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:40:56Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,402.0
401810501440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,55,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:40:57Z,False,"{'x': 42, 'y': 21}",0,Rebound,401.0
401810501441,441,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,63,55,3,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T01:41:05Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,395.0
401810501442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,63,55,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T01:41:09Z,False,"{'x': 48, 'y': -1}",0,Rebound,391.0
401810501443,443,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Dean Wade assists),66,55,3,6:25,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2026-01-25T01:41:15Z,True,"{'x': 45, 'y': 17}",3,+3 Points,385.0
401810501445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer,66,58,3,6:06,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:41:33Z,True,"{'x': 9, 'y': 20}",3,+3 Points,366.0
401810501446,446,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,66,58,3,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T01:41:49Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,350.0
401810501447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,66,58,3,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:41:52Z,False,"{'x': 49, 'y': 0}",0,Rebound,347.0
401810501448,448,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,66,58,3,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T01:41:57Z,False,"{'x': 33, 'y': 2}",0,Foul,347.0
401810501450,450,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,66,58,3,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-25T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810501451,451,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Dean Wade,66,58,3,5:47,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2026-01-25T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810501454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Wendell Carter Jr. steals),66,58,3,5:38,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4277847'}}]",2026-01-25T01:42:28Z,False,"{'x': 27, 'y': 6}",0,Turnover,338.0
401810501456,456,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,66,58,3,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T01:42:38Z,False,"{'x': 14, 'y': 9}",0,Foul,328.0
401810501458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,66,58,3,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:43:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810501459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,58,3,5:28,False,0,{'id': '19'},,2026-01-25T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,328.0
401810501460,460,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,66,58,3,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810501462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,66,59,3,5:28,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810501463,463,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. makes 15-foot turnaround jump shot,68,59,3,5:14,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-25T01:43:39Z,True,"{'x': 31, 'y': 15}",2,+2 Points,314.0
401810501464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),68,61,3,4:59,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-25T01:43:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,299.0
401810501466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,68,61,3,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T01:44:17Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,283.0
401810501467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,68,61,3,4:39,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-25T01:44:21Z,False,"{'x': 45, 'y': 17}",0,Rebound,279.0
401810501468,468,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,68,61,3,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-25T01:44:29Z,False,"{'x': 38, 'y': 13}",0,Foul,272.0
401810501470,470,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,68,61,3,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810501472,472,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,68,61,3,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-01-25T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810501474,474,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,68,61,3,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:45:03Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,269.0
401810501475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,68,61,3,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T01:45:07Z,False,"{'x': 44, 'y': 16}",0,Rebound,265.0
401810501476,476,"{'id': '95', 'text': 'Layup Shot'}",Donovan Mitchell makes layup,70,61,3,4:11,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:45:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,251.0
401810501477,477,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 23-foot three point jumper,70,61,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-25T01:45:37Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,235.0
401810501478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,70,61,3,3:52,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T01:45:40Z,False,"{'x': 1, 'y': 2}",0,Rebound,232.0
401810501479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Moritz Wagner misses two point shot,70,61,3,3:50,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T01:45:43Z,True,"{'x': 24, 'y': 6}",2,Missed FG,230.0
401810501480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,70,61,3,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-25T01:45:45Z,False,"{'x': 24, 'y': 6}",0,Rebound,228.0
401810501481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nae'Qwan Tomlin bad pass
turnover (Tristan da Silva steals)",70,61,3,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4702382'}}]",2026-01-25T01:45:55Z,False,"{'x': 17, 'y': 15}",0,Turnover,218.0
401810501483,483,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen blocks Moritz Wagner 's 22-foot three point jumper,70,61,3,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T01:46:00Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,212.0
401810501485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,61,3,3:32,False,0,{'id': '19'},,2026-01-25T01:46:00Z,False,"{'x': 2, 'y': -2}",0,Rebound,212.0
401810501487,487,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,70,61,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T01:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810501490,490,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,70,61,3,3:24,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T01:46:41Z,False,"{'x': 15, 'y': 7}",0,Foul,204.0
401810501492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,70,62,3,3:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810501494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,70,63,3,3:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810501495,495,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,70,63,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T01:47:43Z,False,"{'x': 23, 'y': 7}",0,Foul,193.0
401810501497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,71,63,3,3:13,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T01:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810501499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant misses free throw 2 of 2,71,63,3,3:13,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T01:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810501500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,71,63,3,3:12,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401810501501,501,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner makes layup (Jase Richardson assists),71,65,3,2:57,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5239561'}}]",2026-01-25T01:48:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,177.0
401810501503,503,"{'id': '24', 'text': 'Offensive Charge'}",Thomas Bryant offensive charge,71,65,3,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T01:48:55Z,False,"{'x': 39, 'y': 15}",0,Foul,169.0
401810501505,505,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant offensive foul turnover,71,65,3,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T01:48:55Z,False,"{'x': 39, 'y': 15}",0,Turnover,169.0
401810501506,506,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,65,3,2:49,False,0,{'id': '5'},,2026-01-25T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810501507,507,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,71,65,3,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-25T01:52:12Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,157.0
401810501508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,71,65,3,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T01:52:16Z,False,"{'x': 10, 'y': 23}",0,Rebound,153.0
401810501509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 5-foot driving floating jump shot (Lonzo Ball assists),73,65,3,2:19,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T01:52:29Z,True,"{'x': 25, 'y': 6}",2,+2 Points,139.0
401810501511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moritz Wagner lost ball turnover (Lonzo Ball steals),73,65,3,2:01,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T01:52:48Z,False,"{'x': 12, 'y': 7}",0,Turnover,121.0
401810501513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Nae'Qwan Tomlin assists),75,65,3,1:53,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T01:52:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,113.0
401810501515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,75,65,3,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:53:04Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,104.0
401810501516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,75,65,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T01:53:08Z,False,"{'x': 11, 'y': 23}",0,Rebound,100.0
401810501517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 4-foot two point shot (Lonzo Ball assists),77,65,3,1:30,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T01:53:18Z,True,"{'x': 28, 'y': 4}",2,+2 Points,90.0
401810501519,519,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,77,65,3,1:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T01:53:30Z,False,"{'x': 36, 'y': 25}",0,Foul,80.0
401810501521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,77,66,3,1:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810501522,522,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,77,66,3,1:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810501523,523,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,77,66,3,1:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-01-25T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810501524,524,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,77,66,3,1:20,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810501528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,77,66,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810501529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,77,66,3,1:13,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810501530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Thomas Bryant bad pass
turnover (Moritz Wagner steals)",77,66,3,1:13,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3150844'}}]",2026-01-25T01:54:45Z,False,"{'x': 34, 'y': 6}",0,Turnover,73.0
401810501532,532,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,77,66,3,1:13,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T01:54:48Z,False,"{'x': 17, 'y': 10}",0,Foul,73.0
401810501534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,77,67,3,1:13,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T01:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810501535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,77,68,3,1:13,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T01:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810501536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,79,68,3,59.9,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:55:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,59.9
401810501540,540,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,79,68,3,49.9,False,0,{'id': '5'},,2026-01-25T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.9
401810501541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Paolo Banchero 's 5-foot driving layup,79,68,3,49.9,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4701233'}}]",2026-01-25T01:56:21Z,True,"{'x': 30, 'y': -1}",2,Missed FG,49.9
401810501543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,68,3,49.9,False,0,{'id': '19'},,2026-01-25T01:56:21Z,False,"{'x': 30, 'y': -1}",0,Rebound,49.9
401810501571,571,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:49.9) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,79,68,3,49.9,False,0,{'id': '5'},,2026-01-25T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.9
401810501545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jalen Suggs assists),79,70,3,37.5,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T02:00:09Z,True,"{'x': 26, 'y': 8}",2,+2 Points,37.5
401810501547,547,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Donovan Mitchell assists),82,70,3,17.8,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T02:00:30Z,True,"{'x': 49, 'y': 0}",3,+3 Points,17.8
401810501549,549,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner misses layup,82,70,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T02:00:50Z,True,"{'x': 29, 'y': 2}",2,Missed FG,0.0
401810501550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,82,70,3,0.0,False,0,{'id': '19'},,2026-01-25T02:00:52Z,False,"{'x': 29, 'y': 2}",0,Rebound,0.0
401810501551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,70,3,0.0,False,0,,,2026-01-25T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810501552,552,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,82,70,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-01-25T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501553,553,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Thomas Bryant,82,70,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2026-01-25T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501554,554,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,82,70,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-01-25T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501555,555,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,82,70,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,82,70,4,11:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:03:56Z,True,"{'x': 28, 'y': 8}",2,Missed FG,706.0
401810501562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,82,70,4,11:45,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T02:03:57Z,False,"{'x': 28, 'y': 8}",0,Rebound,705.0
401810501563,563,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,82,70,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:03:58Z,False,"{'x': 24, 'y': 7}",0,Foul,705.0
401810501565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 22-foot step back jumpshot,82,72,4,11:29,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T02:04:29Z,True,"{'x': 31, 'y': 22}",2,+2 Points,689.0
401810501566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin makes 9-foot driving floating jump shot (Donovan Mitchell assists),84,72,4,11:11,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T02:04:47Z,True,"{'x': 18, 'y': 6}",2,+2 Points,671.0
401810501568,568,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 27-foot three point jumper (Desmond Bane assists),84,75,4,10:51,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-01-25T02:05:06Z,True,"{'x': 22, 'y': 28}",3,+3 Points,651.0
401810501570,570,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 27-foot three point jumper (Nae'Qwan Tomlin assists),87,75,4,10:35,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T02:05:22Z,True,"{'x': 7, 'y': 21}",3,+3 Points,635.0
401810501572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 3-foot layup (Jalen Suggs assists),87,77,4,10:23,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T02:05:35Z,True,"{'x': 22, 'y': 1}",2,+2 Points,623.0
401810501574,574,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 27-foot three point jumper (Donovan Mitchell assists),90,77,4,10:07,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T02:05:50Z,True,"{'x': 32, 'y': 27}",3,+3 Points,607.0
401810501576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Lonzo Ball steals)",90,77,4,9:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T02:06:01Z,False,"{'x': 22, 'y': 8}",0,Turnover,597.0
401810501578,578,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,90,77,4,9:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T02:06:07Z,False,"{'x': 21, 'y': 5}",0,Foul,594.0
401810501580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,91,77,4,9:54,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-25T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810501581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,92,77,4,9:54,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-25T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810501582,582,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,92,77,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T02:07:14Z,False,"{'x': 28, 'y': 5}",0,Foul,579.0
401810501584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,92,78,4,9:39,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T02:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810501585,585,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,92,78,4,9:39,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2026-01-25T02:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
