id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810132420,420,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black misses dunk,67,91,3,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:38:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,421.0
401810132421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,67,91,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-24T00:38:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,418.0
401810132422,422,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott makes dunk (Jaylen Brown assists),67,93,3,6:53,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:38:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,413.0
401810132424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Franz Wagner 's 6-foot driving floating jump shot,67,93,3,6:37,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T00:38:39Z,True,"{'x': 27, 'y': 7}",2,Missed FG,397.0
401810132426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,67,93,3,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:38:42Z,False,"{'x': 27, 'y': 7}",0,Rebound,394.0
401810132427,427,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,67,93,3,6:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:38:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,389.0
401810132428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,67,93,3,6:25,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:38:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,385.0
401810132429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 23-foot three point step back jumpshot (Franz Wagner assists),70,93,3,6:20,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-11-24T00:38:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,380.0
401810132431,431,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,70,93,3,6:20,False,0,{'id': '2'},,2025-11-24T00:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810132432,432,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Josh Minott,70,93,3,6:20,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4687718'}}]",2025-11-24T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810132433,433,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,70,93,3,6:20,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810132434,434,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jordan Walsh,70,93,3,6:20,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4683689'}}]",2025-11-24T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810132438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda blocks Jaylen Brown 's 3-foot driving layup,70,93,3,6:06,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5214637'}}]",2025-11-24T00:42:12Z,True,"{'x': 22, 'y': 2}",2,Missed FG,366.0
401810132440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,70,93,3,6:02,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:42:16Z,False,"{'x': 22, 'y': 2}",0,Rebound,362.0
401810132441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Desmond Bane assists),72,93,3,6:00,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-24T00:42:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,360.0
401810132444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot,72,95,3,5:39,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:42:53Z,True,"{'x': 34, 'y': 11}",2,+2 Points,339.0
401810132445,445,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,72,95,3,5:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-24T00:43:17Z,False,"{'x': 34, 'y': 29}",0,Foul,321.0
401810132447,447,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,72,95,3,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-11-24T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810132449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 21-foot step back jumpshot,72,95,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:43:47Z,True,"{'x': 25, 'y': 22}",2,Missed FG,307.0
401810132450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,72,95,3,5:07,False,0,{'id': '19'},,2025-11-24T00:43:47Z,False,"{'x': 25, 'y': 22}",0,Rebound,307.0
401810132451,451,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,95,3,5:05,False,0,{'id': '19'},,2025-11-24T00:44:04Z,False,"{'x': 37, 'y': 3}",0,Turnover,305.0
401810132452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,72,97,3,4:52,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:44:17Z,True,"{'x': 28, 'y': 0}",2,+2 Points,292.0
401810132453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,72,97,3,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:44:33Z,True,"{'x': 26, 'y': 6}",2,Missed FG,277.0
401810132454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,72,97,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:44:38Z,False,"{'x': 26, 'y': 6}",0,Rebound,272.0
401810132455,455,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black misses tip shot,72,97,3,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:44:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,271.0
401810132456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,72,97,3,4:30,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:44:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,270.0
401810132457,457,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 28-foot three point jumper (Jett Howard assists),75,97,3,4:28,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2025-11-24T00:44:41Z,True,"{'x': 8, 'y': 23}",3,+3 Points,268.0
401810132459,459,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 9-foot two point shot,75,99,3,4:05,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:45:04Z,True,"{'x': 29, 'y': 9}",2,+2 Points,245.0
401810132460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Boucher blocks Tristan da Silva 's 9-foot driving floating jump shot,75,99,3,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3948153'}}]",2025-11-24T00:45:20Z,True,"{'x': 22, 'y': 9}",2,Missed FG,232.0
401810132462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,75,99,3,3:52,False,0,{'id': '19'},,2025-11-24T00:45:20Z,False,"{'x': 22, 'y': 9}",0,Rebound,232.0
401810132464,464,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,75,99,3,3:52,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-11-24T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810132466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda makes driving layup (Anthony Black assists),77,99,3,3:46,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712849'}}]",2025-11-24T00:45:44Z,True,"{'x': 28, 'y': 4}",2,+2 Points,226.0
401810132468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 6-foot two point shot,77,101,3,3:30,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:46:01Z,True,"{'x': 29, 'y': 5}",2,+2 Points,210.0
401810132469,469,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,77,101,3,3:22,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:46:10Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,202.0
401810132470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,77,101,3,3:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:46:14Z,False,"{'x': 5, 'y': 18}",0,Rebound,198.0
401810132471,471,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,77,101,3,3:16,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:46:15Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,196.0
401810132472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,77,101,3,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-24T00:46:17Z,False,"{'x': 11, 'y': 24}",0,Rebound,194.0
401810132473,473,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 5-foot two point shot,77,101,3,3:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:46:29Z,True,"{'x': 29, 'y': 4}",2,Missed FG,185.0
401810132474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,77,101,3,3:01,False,0,{'id': '19'},,2025-11-24T00:46:33Z,False,"{'x': 29, 'y': 4}",0,Rebound,181.0
401810132475,475,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,77,101,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-24T00:46:43Z,False,"{'x': 32, 'y': 2}",0,Foul,181.0
401810132477,477,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Anthony Black assists),80,101,3,2:47,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-11-24T00:47:04Z,True,"{'x': 48, 'y': 1}",3,+3 Points,167.0
401810132479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,80,101,3,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:47:20Z,True,"{'x': 30, 'y': 5}",2,Missed FG,151.0
401810132480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,80,101,3,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:47:22Z,False,"{'x': 30, 'y': 5}",0,Rebound,149.0
401810132481,481,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard misses two point shot,80,101,3,2:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:47:27Z,True,"{'x': 28, 'y': 5}",2,Missed FG,145.0
401810132483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,80,101,3,2:24,False,0,{'id': '2'},,2025-11-24T00:47:28Z,False,"{'x': 28, 'y': 5}",0,Rebound,144.0
401810132485,485,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,101,3,2:24,False,0,{'id': '19'},,2025-11-24T00:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810132486,486,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,80,101,3,2:24,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810132487,487,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,80,101,3,2:24,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-24T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810132488,488,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,80,101,3,2:24,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-24T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810132489,489,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Franz Wagner,80,101,3,2:24,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4566434'}}]",2025-11-24T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810132490,490,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tristan da Silva,80,101,3,2:24,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4702382'}}]",2025-11-24T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810132496,496,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Anfernee Simons assists),80,104,3,2:08,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-11-24T00:50:48Z,True,"{'x': 42, 'y': 18}",3,+3 Points,128.0
401810132498,498,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 28-foot three point jumper (Jase Richardson assists),83,104,3,1:48,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2025-11-24T00:51:08Z,True,"{'x': 8, 'y': 23}",3,+3 Points,108.0
401810132500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,83,107,3,1:37,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T00:51:19Z,True,"{'x': 4, 'y': 15}",3,+3 Points,97.0
401810132501,501,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 27-foot three point jumper (Desmond Bane assists),86,107,3,1:17,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-11-24T00:51:38Z,True,"{'x': 7, 'y': 21}",3,+3 Points,77.0
401810132504,504,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Chris Boucher,86,107,3,1:08,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3948153'}}]",2025-11-24T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810132506,506,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,86,107,3,58.4,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-24T00:52:22Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,58.4
401810132507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,86,107,3,56.1,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-24T00:52:25Z,False,"{'x': 48, 'y': 5}",0,Rebound,56.1
401810132508,508,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,86,107,3,37.8,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-24T00:52:45Z,False,"{'x': 34, 'y': 13}",0,Foul,37.8
401810132510,510,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Penda makes 1-foot driving dunk,88,107,3,25.1,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:53:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,25.1
401810132511,511,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,88,107,3,25.1,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:53:24Z,False,"{'x': 24, 'y': 2}",0,Foul,25.1
401810132513,513,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Penda makes free throw 1 of 1,89,107,3,25.1,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.1
401810132514,514,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),89,110,3,6.9,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T00:54:06Z,True,"{'x': 8, 'y': 20}",3,+3 Points,6.9
401810132516,516,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,89,110,3,0.8,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:54:18Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,0.8
401810132517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,110,3,0.1,False,0,{'id': '19'},,2025-11-24T00:54:18Z,False,"{'x': 43, 'y': 21}",0,Rebound,0.1
401810132518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,110,3,0.0,False,0,,,2025-11-24T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810132520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Baylor Scheierman blocks Tyus Jones 's 3-foot two point shot,89,110,4,11:52,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4593841'}}]",2025-11-24T00:57:10Z,True,"{'x': 28, 'y': 3}",2,Missed FG,712.0
401810132522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,89,110,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:57:13Z,False,"{'x': 28, 'y': 3}",0,Rebound,709.0
401810132523,523,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 26-foot three point jumper (Noah Penda assists),92,110,4,11:46,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2025-11-24T00:57:15Z,True,"{'x': 48, 'y': 14}",3,+3 Points,706.0
401810132525,525,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sam Hauser makes 2-foot dunk (Derrick White assists),92,112,4,11:32,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T00:57:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,692.0
401810132527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Jase Richardson assists),94,112,4,11:18,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-11-24T00:57:44Z,True,"{'x': 27, 'y': 3}",2,+2 Points,678.0
401810132528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 8-foot pullup jump shot (Anfernee Simons assists),94,114,4,11:06,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-11-24T00:57:55Z,True,"{'x': 17, 'y': 3}",2,+2 Points,666.0
401810132530,530,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jett Howard makes 12-foot two point shot (Tyus Jones assists),96,114,4,10:41,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3135046'}}]",2025-11-24T00:58:21Z,True,"{'x': 37, 'y': 1}",2,+2 Points,641.0
401810132532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 10-foot driving floating jump shot,96,116,4,10:17,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T00:58:45Z,True,"{'x': 29, 'y': 11}",2,+2 Points,617.0
401810132533,533,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 28-foot three point jumper,96,116,4,10:02,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-24T00:58:59Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,602.0
401810132534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,96,116,4,10:00,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:59:07Z,False,"{'x': 9, 'y': 23}",0,Rebound,600.0
401810132536,536,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,96,116,4,10:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-11-24T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810132537,537,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,96,116,4,10:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-24T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810132541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones misses 24-foot three point step back jumpshot,96,116,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-24T00:59:28Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,595.0
401810132542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,96,116,4,9:53,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:59:30Z,False,"{'x': 46, 'y': 13}",0,Rebound,593.0
401810132543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard misses driving layup,96,116,4,9:49,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:59:35Z,True,"{'x': 27, 'y': 3}",2,Missed FG,589.0
401810132544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,96,116,4,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T00:59:38Z,False,"{'x': 27, 'y': 3}",0,Rebound,586.0
401810132545,545,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,96,116,4,9:44,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-24T00:59:41Z,False,"{'x': 32, 'y': 6}",0,Foul,584.0
401810132547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,96,117,4,9:44,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810132548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,96,118,4,9:44,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T01:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810132549,549,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,96,118,4,9:23,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T01:00:47Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,563.0
401810132550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,96,118,4,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T01:00:50Z,False,"{'x': 1, 'y': 2}",0,Rebound,560.0
401810132551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,98,118,4,9:18,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T01:00:51Z,True,"{'x': 22, 'y': 4}",2,+2 Points,558.0
401810132552,552,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,98,118,4,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T01:01:00Z,False,"{'x': 21, 'y': 1}",0,Foul,551.0
401810132554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,98,118,4,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T01:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401810132555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,118,4,9:11,False,0,{'id': '2'},,2025-11-24T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810132556,556,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jase Richardson,98,118,4,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5239561'}}]",2025-11-24T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810132558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,98,119,4,9:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T01:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810132559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Derrick White steals),98,119,4,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T01:01:57Z,False,"{'x': 31, 'y': 10}",0,Turnover,545.0
401810132561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Walsh misses layup,98,119,4,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-24T01:02:11Z,True,"{'x': 21, 'y': 2}",2,Missed FG,532.0
401810132562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,98,119,4,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-24T01:02:13Z,False,"{'x': 21, 'y': 2}",0,Rebound,530.0
401810132563,563,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Noah Penda assists),101,119,4,8:33,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2025-11-24T01:02:29Z,True,"{'x': 44, 'y': 18}",3,+3 Points,513.0
