id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810314420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,81,83,3,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:31:06Z,False,"{'x': 11, 'y': 21}",0,Rebound,324.0
401810314421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot,83,83,3,5:09,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:31:20Z,True,"{'x': 27, 'y': 14}",2,+2 Points,309.0
401810314422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (Isaiah Collier assists),83,85,3,4:46,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:31:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,286.0
401810314424,424,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 32-foot three point jumper,83,85,3,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:31:55Z,True,"{'x': 7, 'y': 27}",3,Missed 3PT,274.0
401810314425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,83,85,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:32:01Z,False,"{'x': 7, 'y': 27}",0,Rebound,269.0
401810314426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,85,85,3,4:29,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:32:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,269.0
401810314427,427,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (Isaiah Collier assists),85,88,3,4:20,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:32:10Z,True,"{'x': 16, 'y': 23}",3,+3 Points,260.0
401810314429,429,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Jaylen Brown assists),88,88,3,4:03,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T03:32:27Z,True,"{'x': 37, 'y': 24}",3,+3 Points,243.0
401810314431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Payton Pritchard steals)",88,88,3,3:50,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066354'}}]",2025-12-31T03:32:39Z,False,"{'x': 6, 'y': 23}",0,Turnover,230.0
401810314433,433,"{'id': '257', 'text': 'Transition Take Foul'}",Jusuf Nurkic transition take foul,88,88,3,3:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T03:32:44Z,False,"{'x': 22, 'y': 27}",0,Foul,230.0
401810314435,435,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,88,88,3,3:50,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-12-31T03:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810314437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,89,88,3,3:50,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810314438,438,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard makes 12-foot turnaround jump shot,91,88,3,3:33,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:33:59Z,True,"{'x': 28, 'y': 13}",2,+2 Points,213.0
401810314439,439,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,91,88,3,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:34:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,198.0
401810314440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,91,88,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:34:18Z,False,"{'x': 2, 'y': 1}",0,Rebound,195.0
401810314441,441,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Jaylen Brown assists),94,88,3,3:06,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T03:34:27Z,True,"{'x': 37, 'y': 22}",3,+3 Points,186.0
401810314443,443,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Isaiah Collier assists),94,91,3,2:46,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:34:47Z,True,"{'x': 49, 'y': 5}",3,+3 Points,166.0
401810314445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,94,91,3,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:35:11Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,142.0
401810314446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,94,91,3,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T03:35:15Z,False,"{'x': 9, 'y': 21}",0,Rebound,138.0
401810314447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 23-foot running jump shot,94,91,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T03:35:19Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,133.0
401810314448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,94,91,3,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:35:22Z,False,"{'x': 3, 'y': 7}",0,Rebound,130.0
401810314449,449,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,94,91,3,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T03:35:36Z,False,"{'x': 24, 'y': 0}",0,Foul,123.0
401810314451,451,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,94,91,3,2:03,False,0,{'id': '2'},,2025-12-31T03:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
401810314452,452,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,94,91,3,2:03,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-31T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810314453,453,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,94,91,3,2:03,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-31T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810314456,456,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,94,91,3,1:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:38:47Z,False,"{'x': 5, 'y': 27}",0,Turnover,119.0
401810314457,457,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,94,91,3,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:39:15Z,False,"{'x': 25, 'y': 4}",0,Foul,103.0
401810314459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,94,92,3,1:43,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810314460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,94,92,3,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810314461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,94,92,3,1:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810314462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,94,92,3,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T03:40:24Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,82.0
401810314463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,94,92,3,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:40:28Z,False,"{'x': 5, 'y': 19}",0,Rebound,78.0
401810314464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup (Isaiah Collier assists),94,94,3,1:13,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:40:33Z,True,"{'x': 23, 'y': 3}",2,+2 Points,73.0
401810314466,466,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,94,94,3,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T03:40:43Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,63.0
401810314467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,94,94,3,59.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:40:47Z,False,"{'x': 39, 'y': 25}",0,Rebound,59.5
401810314468,468,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,94,94,3,56.5,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:40:54Z,False,"{'x': 22, 'y': 4}",0,Foul,56.5
401810314470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,94,94,3,56.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.5
401810314471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,94,94,3,56.5,False,0,{'id': '2'},,2025-12-31T03:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.5
401810314472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,95,94,3,56.5,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.5
401810314473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,95,94,3,42.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-31T03:42:32Z,True,"{'x': 22, 'y': 3}",2,Missed FG,42.0
401810314474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,95,94,3,40.6,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-31T03:42:33Z,False,"{'x': 22, 'y': 3}",0,Rebound,40.6
401810314524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Kyle Filipowski steals)",95,94,3,40.0,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4684793'}}]",2025-12-31T03:42:34Z,False,"{'x': 24, 'y': 5}",0,Turnover,40.0
401810314475,475,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Filipowski offensive charge,95,94,3,39.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:42:37Z,False,"{'x': 23, 'y': 4}",0,Foul,39.4
401810314477,477,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,95,94,3,39.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:42:37Z,False,"{'x': 23, 'y': 4}",0,Turnover,39.4
401810314478,478,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,95,94,3,39.4,False,0,{'id': '26'},,2025-12-31T03:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,39.4
401810314479,479,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:39.4) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,95,94,3,39.4,False,0,{'id': '26'},,2025-12-31T03:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,39.4
401810314480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover,95,94,3,36.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:44:58Z,False,"{'x': 11, 'y': 25}",0,Turnover,36.4
401810314481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,95,94,3,36.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:45:01Z,False,"{'x': 12, 'y': 29}",0,Foul,36.4
401810314483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,95,95,3,36.4,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-31T03:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.4
401810314484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,95,96,3,36.4,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-31T03:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.4
401810314485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,97,96,3,30.7,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T03:45:54Z,True,"{'x': 28, 'y': 4}",2,+2 Points,30.7
401810314486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Jaylen Brown steals)",97,96,3,11.2,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T03:46:15Z,False,"{'x': 20, 'y': 8}",0,Turnover,11.2
401810314488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,99,96,3,6.9,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:46:19Z,True,"{'x': 23, 'y': 4}",2,+2 Points,6.9
401810314489,489,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,99,96,3,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:46:31Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,1.0
401810314490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,99,96,3,1.0,False,0,{'id': '26'},,2025-12-31T03:46:31Z,False,"{'x': 2, 'y': -1}",0,Rebound,1.0
401810314491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,96,3,0.0,False,0,,,2025-12-31T03:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810314494,494,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,99,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T03:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314495,495,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,99,96,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T03:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314496,496,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,99,96,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-12-31T03:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314501,501,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski misses layup,99,96,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:49:28Z,True,"{'x': 25, 'y': 5}",2,Missed FG,704.0
401810314502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,99,96,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:49:31Z,False,"{'x': 25, 'y': 5}",0,Rebound,704.0
401810314503,503,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,99,96,4,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:49:32Z,False,"{'x': 25, 'y': 5}",0,Foul,704.0
401810314556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,99,97,4,11:44,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810314557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,99,97,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T03:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810314558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,99,97,4,11:44,False,0,{'id': '2'},,2025-12-31T03:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,704.0
401810314508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 13-foot pullup jump shot (Anfernee Simons assists),101,96,4,11:27,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T03:50:43Z,True,"{'x': 24, 'y': 13}",2,+2 Points,687.0
401810314510,510,"{'id': '64', 'text': 'Traveling'}",Cody Williams traveling turnover,101,96,4,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-31T03:51:05Z,False,"{'x': 23, 'y': 4}",0,Turnover,668.0
401810314511,511,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 7-foot floating jump shot,101,96,4,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:51:30Z,True,"{'x': 18, 'y': 2}",2,Missed FG,650.0
401810314512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,101,96,4,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:51:33Z,False,"{'x': 18, 'y': 2}",0,Rebound,647.0
401810314513,513,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,103,96,4,10:47,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:51:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,647.0
401810314514,514,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,103,96,4,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-31T03:51:40Z,False,"{'x': 28, 'y': 1}",0,Foul,644.0
401810314516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,103,97,4,10:44,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810314517,517,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,103,97,4,10:44,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-12-31T03:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810314518,518,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,103,97,4,10:44,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-12-31T03:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810314521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,103,98,4,10:44,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810314522,522,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,103,98,4,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T03:52:41Z,False,"{'x': 29, 'y': 6}",0,Foul,636.0
401810314526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,104,98,4,10:36,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T03:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810314527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,105,98,4,10:36,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T03:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810314528,528,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza blocks Lauri Markkanen 's 6-foot jumper,105,98,4,10:22,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277951'}}]",2025-12-31T03:53:37Z,True,"{'x': 22, 'y': 6}",2,Missed FG,622.0
401810314530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,105,98,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T03:53:40Z,False,"{'x': 22, 'y': 6}",0,Rebound,619.0
401810314531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 28-foot running jump shot,105,98,4,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T03:53:43Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,617.0
401810314532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,105,98,4,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:53:46Z,False,"{'x': 17, 'y': 28}",0,Rebound,614.0
401810314533,533,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,105,98,4,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:53:56Z,False,"{'x': 30, 'y': 27}",0,Foul,609.0
401810314535,535,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Brice Sensabaugh assists),105,100,4,9:54,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105839'}}]",2025-12-31T03:54:32Z,True,"{'x': 29, 'y': 4}",2,+2 Points,594.0
401810314537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 19-foot step back jumpshot,105,100,4,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T03:54:44Z,True,"{'x': 24, 'y': 20}",2,Missed FG,583.0
401810314538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,105,100,4,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T03:54:49Z,False,"{'x': 24, 'y': 20}",0,Rebound,578.0
401810314539,539,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,105,100,4,9:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T03:54:52Z,False,"{'x': 26, 'y': 7}",0,Foul,576.0
401810314541,541,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,105,100,4,9:36,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-12-31T03:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810314543,543,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 7-foot floating jump shot (Isaiah Collier assists),105,102,4,9:27,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:55:32Z,True,"{'x': 26, 'y': 7}",2,+2 Points,567.0
401810314545,545,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,105,102,4,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:55:56Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,542.0
401810314546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,105,102,4,9:01,False,0,{'id': '2'},,2025-12-31T03:55:57Z,False,"{'x': 33, 'y': 25}",0,Rebound,541.0
401810314547,547,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,105,102,4,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T03:56:02Z,False,"{'x': 25, 'y': 6}",0,Foul,541.0
401810314549,549,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,105,102,4,9:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-31T03:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810314551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot (Anfernee Simons assists),107,102,4,8:49,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T03:56:40Z,True,"{'x': 14, 'y': 14}",2,+2 Points,529.0
401810314553,553,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,107,102,4,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T03:56:58Z,False,"{'x': 34, 'y': 2}",0,Foul,514.0
401810314555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,107,103,4,8:34,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810314559,559,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,107,104,4,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
