id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809984294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot (Paolo Banchero assists),56,51,2,4:43,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-10-31T00:03:37Z,True,"{'x': 19, 'y': 2}",283.0
401809984296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green misses layup,56,51,2,4:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-31T00:03:45Z,True,"{'x': 14, 'y': 1}",278.0
401809984297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,56,51,2,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:03:46Z,False,"{'x': 14, 'y': 1}",277.0
401809984298,298,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,56,51,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:03:54Z,True,"{'x': 25, 'y': 0}",276.0
401809984299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,51,2,4:36,False,0,{'id': '8'},,2025-10-31T00:03:55Z,False,"{'x': 25, 'y': 0}",276.0
401809984301,301,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,56,51,2,4:36,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:04:00Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809984303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Anthony Black steals),56,51,2,4:36,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4712849'}}]",2025-10-31T00:04:13Z,False,"{'x': 12, 'y': -4}",276.0
401809984310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Ausar Thompson steals),56,51,2,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4684742'}}]",2025-10-31T00:04:19Z,False,"{'x': 40, 'y': 2}",272.0
401809984305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 1-foot dunk (Javonte Green assists),56,53,2,4:27,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2025-10-31T00:04:25Z,True,"{'x': 27, 'y': 0}",267.0
401809984306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,56,53,2,4:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-31T00:04:30Z,True,"{'x': 23, 'y': 5}",258.0
401809984307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,53,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-31T00:04:32Z,False,"{'x': 23, 'y': 5}",256.0
401809984308,308,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris makes 5-foot two point shot (Jalen Duren assists),56,55,2,4:02,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-10-31T00:04:41Z,True,"{'x': 26, 'y': 6}",242.0
401809984309,309,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,55,2,4:02,False,0,{'id': '19'},,2025-10-31T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809984312,312,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Wendell Carter Jr. assists),59,55,2,3:39,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-10-31T00:06:44Z,True,"{'x': 7, 'y': 19}",219.0
401809984314,314,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,59,55,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-31T00:07:00Z,False,"{'x': 30, 'y': 0}",205.0
401809984317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,59,56,2,3:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:07:38Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809984320,320,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,59,56,2,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-31T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809984321,321,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,59,56,2,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-31T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809984325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,59,56,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:07:38Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809984326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,59,56,2,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-31T00:07:39Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401809984327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Cade Cunningham steals),59,56,2,3:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:09:26Z,False,"{'x': 47, 'y': 13}",188.0
401809984329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Cade Cunningham assists),59,58,2,3:04,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:09:31Z,True,"{'x': 21, 'y': 0}",184.0
401809984331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 24-foot three point step back jumpshot,62,58,2,2:43,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-31T00:09:51Z,True,"{'x': 2, 'y': 7}",163.0
401809984332,332,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,62,58,2,2:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-31T00:10:03Z,True,"{'x': 22, 'y': 27}",154.0
401809984333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,62,58,2,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-31T00:10:08Z,False,"{'x': 22, 'y': 27}",149.0
401809984334,334,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,62,58,2,2:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-31T00:10:20Z,False,"{'x': 32, 'y': 2}",137.0
401809984336,336,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Tobias Harris and Paolo Banchero,62,58,2,2:17,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432573'}}]",2025-10-31T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401809984338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,62,58,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:11:28Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809984339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,58,2,2:17,False,0,{'id': '19'},,2025-10-31T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401809984340,340,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,62,58,2,2:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-31T00:11:30Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401809984342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,62,58,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:11:28Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809984343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,62,58,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:11:30Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401809984344,344,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,62,58,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-31T00:12:12Z,False,"{'x': 5, 'y': 0}",121.0
401809984346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,62,58,2,2:01,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-31T00:12:42Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809984347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,62,58,2,2:01,False,0,{'id': '8'},,2025-10-31T00:12:42Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809984348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,62,59,2,2:01,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-31T00:13:03Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809984349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 19-foot pullup jump shot,62,59,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-31T00:13:27Z,True,"{'x': 36, 'y': 16}",99.0
401809984350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,59,2,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:13:30Z,False,"{'x': 36, 'y': 16}",96.0
401809984351,351,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,62,59,2,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:13:36Z,True,"{'x': 20, 'y': 28}",89.0
401809984352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,62,59,2,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-31T00:13:39Z,False,"{'x': 20, 'y': 28}",87.0
401809984353,353,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Ausar Thompson assists),62,62,2,1:23,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-10-31T00:13:42Z,True,"{'x': 48, 'y': 1}",83.0
401809984355,355,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,62,62,2,1:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-31T00:13:57Z,False,"{'x': 29, 'y': 2}",71.0
401809984357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,63,62,2,1:11,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-31T00:14:50Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401809984358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,64,62,2,1:11,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-31T00:15:11Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401809984359,359,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 23-foot three point jumper (Tobias Harris assists),64,65,2,50.1,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-10-31T00:15:39Z,True,"{'x': 48, 'y': 1}",50.1
401809984361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Cade Cunningham steals),64,65,2,27.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:16:02Z,False,"{'x': 34, 'y': 0}",27.6
401809984363,363,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,64,65,2,4.6,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-31T00:16:25Z,True,"{'x': 2, 'y': 3}",4.6
401809984364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,64,65,2,3.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-31T00:16:26Z,False,"{'x': 2, 'y': 3}",3.7
401809984365,365,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,65,2,3.7,False,0,{'id': '8'},,2025-10-31T00:16:30Z,False,"{'x': 26, 'y': 1}",3.7
401809984366,366,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,64,65,2,3.7,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-10-31T00:16:36Z,False,"{'x': -214748340, 'y': -214748365}",3.7
401809984367,367,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,64,65,2,3.7,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:16:36Z,False,"{'x': -214748340, 'y': -214748365}",3.7
401809984368,368,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,64,65,2,3.7,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-10-31T00:16:36Z,False,"{'x': -214748340, 'y': -214748365}",3.7
401809984372,372,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot jumper,64,65,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-31T00:17:12Z,True,"{'x': 13, 'y': 19}",1.0
401809984373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,64,65,2,1.0,False,0,{'id': '19'},,2025-10-31T00:17:12Z,False,"{'x': 13, 'y': 19}",1.0
401809984374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,65,2,0.0,False,0,,,2025-10-31T00:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809984375,375,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,64,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-10-31T00:31:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809984376,376,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,64,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-10-31T00:31:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809984377,377,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,64,65,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-10-31T00:31:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809984382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,64,65,3,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:32:49Z,True,"{'x': 22, 'y': 15}",699.0
401809984383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,64,65,3,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-31T00:32:52Z,False,"{'x': 22, 'y': 15}",695.0
401809984384,384,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham blocks Desmond Bane 's 4-foot layup,64,65,3,11:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:33:02Z,True,"{'x': 21, 'y': -1}",686.0
401809984386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,64,65,3,11:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-31T00:33:04Z,False,"{'x': 21, 'y': -1}",684.0
401809984387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot (Tobias Harris assists),64,67,3,11:21,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-31T00:33:07Z,True,"{'x': 29, 'y': 2}",681.0
401809984389,389,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,64,67,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:33:25Z,True,"{'x': 4, 'y': 17}",662.0
401809984390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,64,67,3,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:33:29Z,False,"{'x': 4, 'y': 17}",658.0
401809984391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,66,67,3,10:58,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:33:33Z,True,"{'x': 25, 'y': 4}",658.0
401809984392,392,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,66,67,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:33:36Z,False,"{'x': 25, 'y': 4}",658.0
401809984394,394,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,66,67,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:34:03Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401809984395,395,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,67,67,3,10:58,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-31T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809984396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,68,67,3,10:58,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:34:33Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809984397,397,"{'id': '64', 'text': 'Traveling'}",Ausar Thompson traveling,68,67,3,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-31T00:34:56Z,False,"{'x': 29, 'y': 4}",640.0
401809984398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Desmond Bane 's 3-foot driving layup,68,67,3,10:32,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433621'}}]",2025-10-31T00:35:18Z,True,"{'x': 28, 'y': 1}",632.0
401809984400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,67,3,10:31,False,0,{'id': '19'},,2025-10-31T00:35:19Z,False,"{'x': 28, 'y': 1}",631.0
401809984402,402,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,68,67,3,10:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-31T00:35:48Z,False,"{'x': 29, 'y': 5}",618.0
401809984404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,69,67,3,10:18,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-31T00:36:18Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401809984405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,70,67,3,10:18,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-31T00:36:37Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401809984406,406,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren misses 5-foot hook shot,70,67,3,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:36:55Z,True,"{'x': 20, 'y': 3}",602.0
401809984407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,70,67,3,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-31T00:36:55Z,False,"{'x': 20, 'y': 3}",602.0
401809984408,408,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham blocks Jalen Suggs 's 4-foot dunk,70,67,3,10:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:36:59Z,True,"{'x': 20, 'y': 1}",600.0
401809984410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,70,67,3,10:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-31T00:36:59Z,False,"{'x': 20, 'y': 1}",600.0
401809984411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 26-foot three point shot (Cade Cunningham assists),70,70,3,9:50,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-31T00:37:07Z,True,"{'x': 5, 'y': 18}",590.0
401809984413,413,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 28-foot three point jumper (Franz Wagner assists),73,70,3,9:40,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-10-31T00:37:16Z,True,"{'x': 16, 'y': 27}",580.0
401809984415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,73,70,3,9:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:37:32Z,True,"{'x': 28, 'y': 27}",564.0
401809984416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,70,3,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:37:32Z,False,"{'x': 28, 'y': 27}",564.0
401809984417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 27-foot three point step back jumpshot,73,70,3,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:37:42Z,True,"{'x': 11, 'y': 24}",555.0
401809984418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,73,70,3,9:13,False,0,{'id': '8'},,2025-10-31T00:37:44Z,False,"{'x': 11, 'y': 24}",553.0
401809984420,420,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,73,70,3,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-31T00:37:57Z,False,"{'x': 23, 'y': 4}",547.0
401809984422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,73,71,3,9:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401809984425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,73,72,3,9:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401809984493,493,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,73,72,3,9:07,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-31T00:38:47Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809984426,426,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,73,72,3,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-31T00:39:06Z,False,"{'x': 14, 'y': 25}",537.0
401809984428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,73,72,3,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-31T00:39:06Z,False,"{'x': 14, 'y': 25}",537.0
401809984429,429,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,73,72,3,8:57,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-31T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401809984431,431,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,73,72,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-31T00:39:38Z,False,"{'x': 5, 'y': 34}",531.0
401809984433,433,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Ausar Thompson assists),73,75,3,8:44,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-31T00:40:00Z,True,"{'x': 48, 'y': 4}",524.0
401809984434,434,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Duncan Robinson blocks Desmond Bane 's 10-foot two point shot,73,75,3,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3157465'}}]",2025-10-31T00:40:26Z,True,"{'x': 33, 'y': 6}",500.0
401809984435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,73,75,3,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-31T00:40:27Z,False,"{'x': 33, 'y': 6}",499.0
401809984440,440,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,75,3,8:19,False,0,{'id': '19'},,2025-10-31T00:40:44Z,False,"{'x': 24, 'y': 4}",499.0
401809984437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Jalen Duren assists),73,77,3,8:04,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-10-31T00:40:54Z,True,"{'x': 21, 'y': 1}",484.0
401809984439,439,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,73,77,3,8:04,False,0,{'id': '19'},,2025-10-31T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809984442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,73,77,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-31T00:43:58Z,True,"{'x': 26, 'y': 5}",473.0
401809984443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,73,77,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-31T00:44:02Z,False,"{'x': 26, 'y': 5}",469.0
