id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705093439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,71,67,3,4:26,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:41:42Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705093440,440,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Caleb Martin 's 1-foot driving dunk,71,67,3,4:12,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5061589'}}]",2025-01-11T01:41:58Z,True,"{'x': 27, 'y': 0}",252.0
401705093442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,71,67,3,4:12,False,0,{'id': '3'},,2025-01-11T01:41:58Z,False,"{'x': 27, 'y': 0}",252.0
401705093444,444,"{'id': '119', 'text': 'Driving Hook Shot'}",Brandon Boston misses 4-foot two point shot,71,67,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T01:42:09Z,True,"{'x': 25, 'y': 4}",245.0
401705093445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,71,67,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:42:09Z,False,"{'x': 25, 'y': 4}",245.0
401705093446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi makes two point shot,73,67,3,4:00,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:42:14Z,True,"{'x': 25, 'y': 0}",240.0
401705093447,447,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,73,67,3,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T01:42:35Z,True,"{'x': 13, 'y': 23}",219.0
401705093448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,73,67,3,3:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:42:38Z,False,"{'x': 13, 'y': 23}",216.0
401705093449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 27-foot three pointer,76,67,3,3:28,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:42:46Z,True,"{'x': 10, 'y': 22}",208.0
401705093450,450,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 26-foot three point jumper,76,67,3,3:18,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-11T01:42:56Z,True,"{'x': 38, 'y': 23}",198.0
401705093451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,76,67,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T01:43:00Z,False,"{'x': 38, 'y': 23}",195.0
401705093453,453,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Caleb Martin,76,67,3,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705093455,455,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George makes 14-foot two point shot (Tyrese Maxey assists),76,69,3,3:04,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T01:43:29Z,True,"{'x': 27, 'y': 14}",184.0
401705093457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Yves Missi 's 3-foot driving layup,76,69,3,2:54,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5105637'}}]",2025-01-11T01:43:41Z,True,"{'x': 26, 'y': 2}",174.0
401705093459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,69,3,2:53,False,0,{'id': '3'},,2025-01-11T01:43:42Z,False,"{'x': 26, 'y': 2}",173.0
401705093461,461,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,76,69,3,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-11T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705093463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,76,69,3,2:41,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:44:20Z,True,"{'x': 25, 'y': 12}",161.0
401705093464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,69,3,2:40,False,0,{'id': '3'},,2025-01-11T01:44:21Z,False,"{'x': 25, 'y': 12}",160.0
401705093465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Ricky Council IV loose ball foul,76,69,3,2:40,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T01:44:24Z,False,"{'x': 25, 'y': 8}",160.0
401705093467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 19-foot pullup jump shot,76,69,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:44:54Z,True,"{'x': 21, 'y': 19}",150.0
401705093468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,76,69,3,2:26,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-11T01:44:58Z,False,"{'x': 21, 'y': 19}",146.0
401705093469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George makes 25-foot running pullup jump shot (Eric Gordon assists),76,72,3,2:21,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3431'}}]",2025-01-11T01:45:02Z,True,"{'x': 18, 'y': 25}",141.0
401705093472,472,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,76,72,3,2:07,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705093473,473,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,76,72,3,2:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-11T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705093476,476,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Theis makes 7-foot two point shot (Jose Alvarado assists),78,72,3,1:57,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T01:45:51Z,True,"{'x': 25, 'y': 8}",117.0
401705093478,478,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 22-foot three point jumper (Paul George assists),78,75,3,1:38,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-01-11T01:46:10Z,True,"{'x': 3, 'y': -1}",98.0
401705093480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Theis makes 2-foot dunk (Jose Alvarado assists),80,75,3,1:19,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T01:46:29Z,True,"{'x': 24, 'y': 2}",79.0
401705093482,482,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,80,75,3,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T01:46:47Z,False,"{'x': 17, 'y': 13}",63.0
401705093484,484,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 24-foot three point jumper,80,75,3,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T01:47:11Z,True,"{'x': 6, 'y': 16}",60.0
401705093485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,80,75,3,56.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T01:47:14Z,False,"{'x': 6, 'y': 16}",56.1
401705093486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Daniel Theis steals),80,75,3,55.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '2451037'}}]",2025-01-11T01:47:16Z,False,"{'x': 20, 'y': 1}",55.1
401705093488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",CJ McCollum makes 19-foot two point shot,82,75,3,51.0,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:47:21Z,True,"{'x': 22, 'y': 19}",51.0
401705093489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Jose Alvarado steals),82,75,3,45.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T01:47:28Z,False,"{'x': 16, 'y': 26}",45.1
401705093491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Boston makes two point shot (Jeremiah Robinson-Earl assists),84,75,3,42.1,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4432813'}}]",2025-01-11T01:47:33Z,True,"{'x': 25, 'y': 3}",42.1
401705093493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson makes 24-foot three pointer (Paul George assists),84,78,3,28.0,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4251'}}]",2025-01-11T01:47:52Z,True,"{'x': 10, 'y': 20}",28.0
401705093495,495,"{'id': '45', 'text': 'Personal Foul'}",Reggie Jackson personal foul,84,78,3,7.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T01:48:15Z,False,"{'x': 25, 'y': 5}",7.1
401705093498,498,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: CJ McCollum and Paul George,84,78,3,5.2,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4251'}}]",2025-01-11T01:49:28Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705093500,500,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (CJ McCollum assists),87,78,3,0.2,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-11T01:49:53Z,True,"{'x': 11, 'y': 24}",0.2
401705093503,503,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,78,3,0.0,False,0,,,2025-01-11T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705093502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,78,3,0.0,False,0,,,2025-01-11T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705093504,504,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Ricky Council IV,87,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-01-11T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093505,505,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,87,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-11T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093506,506,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,87,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2025-01-11T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093507,507,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,87,78,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-11T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093513,513,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,87,78,4,11:48,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T01:52:57Z,True,"{'x': 47, 'y': 8}",708.0
401705093514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,78,4,11:47,False,0,{'id': '3'},,2025-01-11T01:52:58Z,False,"{'x': 47, 'y': 8}",707.0
401705093515,515,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,87,78,4,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:53:02Z,False,"{'x': 26, 'y': 2}",707.0
401705093517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Robinson-Earl misses driving floating jump shot,87,78,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T01:53:32Z,True,"{'x': 28, 'y': 7}",695.0
401705093518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,87,78,4,11:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:53:35Z,False,"{'x': 28, 'y': 7}",692.0
401705093519,519,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. misses two point shot,87,78,4,11:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:53:41Z,True,"{'x': 28, 'y': 2}",686.0
401705093521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,87,78,4,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T01:53:44Z,False,"{'x': 28, 'y': 2}",683.0
401705093522,522,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis misses 26-foot three point jumper,87,78,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T01:53:55Z,True,"{'x': 31, 'y': 26}",671.0
401705093523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,87,78,4,11:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:53:59Z,False,"{'x': 31, 'y': 26}",667.0
401705093524,524,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,87,78,4,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T01:54:10Z,False,"{'x': 26, 'y': 2}",658.0
401705093526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,87,79,4,10:58,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705093527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,87,80,4,10:58,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:55:02Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705093528,528,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Daniel Theis misses 14-foot two point shot,87,80,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T01:55:16Z,True,"{'x': 26, 'y': 15}",646.0
401705093529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,87,80,4,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T01:55:19Z,False,"{'x': 26, 'y': 15}",643.0
401705093530,530,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 27-foot three point jumper (Jeremiah Robinson-Earl assists),90,80,4,10:42,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4432813'}}]",2025-01-11T01:55:21Z,True,"{'x': 10, 'y': 23}",642.0
401705093532,532,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Tyrese Maxey assists),90,83,4,10:26,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T01:55:36Z,True,"{'x': 23, 'y': 25}",626.0
401705093534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Theis makes 11-foot two point shot (Jeremiah Robinson-Earl assists),92,83,4,10:12,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4432813'}}]",2025-01-11T01:55:50Z,True,"{'x': 22, 'y': 12}",612.0
401705093536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 24-foot three point pullup jump shot,92,83,4,9:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T01:56:12Z,True,"{'x': 14, 'y': 22}",590.0
401705093537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,92,83,4,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T01:56:15Z,False,"{'x': 14, 'y': 22}",587.0
401705093538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Theis makes 1-foot dunk (Jose Alvarado assists),94,83,4,9:40,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T01:56:24Z,True,"{'x': 25, 'y': 2}",580.0
401705093540,540,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,94,83,4,9:40,False,0,{'id': '20'},,2025-01-11T01:56:29Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705093541,541,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Eric Gordon,94,83,4,9:40,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3431'}}]",2025-01-11T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705093543,543,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Guerschon Yabusele,94,83,4,9:40,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017844'}}]",2025-01-11T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705093545,545,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paul George makes 13-foot two point shot (Caleb Martin assists),94,85,4,9:23,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T01:59:34Z,True,"{'x': 31, 'y': 11}",563.0
401705093547,547,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins makes 11-foot two point shot,96,85,4,9:01,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T01:59:56Z,True,"{'x': 37, 'y': 1}",541.0
401705093548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup (Caleb Martin assists),96,87,4,8:37,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T02:00:21Z,True,"{'x': 24, 'y': 1}",517.0
401705093550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,99,87,4,8:29,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T02:00:29Z,True,"{'x': 12, 'y': 23}",509.0
401705093551,551,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,99,87,4,8:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:00:47Z,True,"{'x': 50, 'y': 7}",491.0
401705093552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,99,87,4,8:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T02:00:52Z,False,"{'x': 50, 'y': 7}",485.0
401705093553,553,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Kelly Oubre Jr. assists),99,90,4,8:00,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-11T02:00:57Z,True,"{'x': 41, 'y': 21}",480.0
401705093555,555,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Theis makes 2-foot dunk (Jose Alvarado assists),101,90,4,7:50,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T02:01:08Z,True,"{'x': 24, 'y': 3}",470.0
401705093557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,101,90,4,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:01:22Z,True,"{'x': 25, 'y': 2}",455.0
401705093558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,101,90,4,7:33,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T02:01:24Z,False,"{'x': 25, 'y': 2}",453.0
401705093559,559,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,101,90,4,7:31,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T02:01:32Z,False,"{'x': 11, 'y': 24}",451.0
401705093562,562,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,101,90,4,7:28,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T02:02:19Z,False,"{'x': 25, 'y': 6}",448.0
401705093564,564,"{'id': '35', 'text': 'Technical Foul'}",Caleb Martin technical foul,101,90,4,7:28,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T02:02:28Z,False,"{'x': 33, 'y': 13}",448.0
401705093565,565,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Hawkins misses technical free throw,101,90,4,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705093566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,101,90,4,7:28,False,0,{'id': '3'},,2025-01-11T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705093567,567,"{'id': '64', 'text': 'Traveling'}",Jose Alvarado traveling,101,90,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T02:03:01Z,False,"{'x': 33, 'y': 33}",445.0
401705093568,568,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,101,90,4,7:25,False,0,{'id': '3'},,2025-01-11T02:03:11Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705093569,569,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. makes layup (Paul George assists),101,92,4,7:14,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-01-11T02:03:36Z,True,"{'x': 25, 'y': 0}",434.0
401705093571,571,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,101,92,4,7:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:03:50Z,False,"{'x': 17, 'y': 16}",423.0
401705093573,573,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jose Alvarado,101,92,4,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705093575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 28-foot three pointer (Dejounte Murray assists),104,92,4,6:54,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2025-01-11T02:04:26Z,True,"{'x': 13, 'y': 26}",414.0
401705093577,577,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,104,92,4,6:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:04:30Z,False,"{'x': 13, 'y': 26}",414.0
401705093579,579,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,104,92,4,6:54,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-11T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705093581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Hawkins makes free throw 1 of 1,105,92,4,6:54,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T02:05:06Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705093582,582,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,105,92,4,6:44,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:05:19Z,False,"{'x': 37, 'y': 29}",404.0
401705093584,584,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,105,92,4,6:44,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-01-11T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705093586,586,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Martin makes two point shot (Tyrese Maxey assists),105,94,4,6:30,True,2,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T02:05:58Z,True,"{'x': 24, 'y': 1}",390.0
401705093588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 26-foot three pointer (Jeremiah Robinson-Earl assists),108,94,4,6:13,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-01-11T02:06:14Z,True,"{'x': 14, 'y': 24}",373.0
401705093590,590,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Caleb Martin's driving dunk,108,94,4,5:57,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5061589'}}]",2025-01-11T02:06:30Z,True,"{'x': 25, 'y': 1}",357.0
401705093592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,108,94,4,5:54,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T02:06:33Z,False,"{'x': 25, 'y': 1}",354.0
401705093593,593,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,108,94,4,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T02:06:49Z,False,"{'x': 23, 'y': 6}",341.0
401705093595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,109,94,4,5:41,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T02:07:13Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705093596,596,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jeremiah Robinson-Earl,109,94,4,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432813'}}]",2025-01-11T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",341.0
