id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769740467,467,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Andrew Nembhard assists),67,81,3,5:48,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:42:01Z,True,"{'x': 49, 'y': 1}",348.0
401769740469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,67,81,3,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T00:42:25Z,True,"{'x': 45, 'y': 16}",324.0
401769740470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,67,81,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T00:42:27Z,False,"{'x': 45, 'y': 16}",322.0
401769740471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,67,81,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T00:42:30Z,True,"{'x': 36, 'y': 7}",319.0
401769740472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,67,81,3,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T00:42:33Z,False,"{'x': 36, 'y': 7}",316.0
401769740473,473,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,67,81,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:42:38Z,True,"{'x': 38, 'y': 27}",311.0
401769740474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,67,81,3,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T00:42:41Z,False,"{'x': 38, 'y': 27}",308.0
401769740475,475,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,67,81,3,5:07,False,0,{'id': '5'},,2025-05-07T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769740476,476,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,67,81,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-05-07T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769740477,477,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,67,81,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769740478,478,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,67,81,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-05-07T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769740479,479,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Myles Turner,67,81,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-05-07T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769740484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Ty Jerome assists),67,84,3,4:53,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:46:50Z,True,"{'x': 11, 'y': 21}",293.0
401769740486,486,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot,69,84,3,4:42,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:47:01Z,True,"{'x': 25, 'y': 1}",282.0
401769740487,487,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,69,84,3,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T00:47:16Z,True,"{'x': 45, 'y': 15}",267.0
401769740488,488,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,69,84,3,4:23,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-07T00:47:20Z,False,"{'x': 45, 'y': 15}",263.0
401769740489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,71,84,3,4:14,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:47:30Z,True,"{'x': 26, 'y': 2}",254.0
401769740491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Strus makes 1-foot two point shot,71,86,3,4:00,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T00:47:43Z,True,"{'x': 26, 'y': 1}",240.0
401769740492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,71,86,3,3:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-07T00:48:05Z,True,"{'x': 25, 'y': 2}",218.0
401769740493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,71,86,3,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:48:08Z,False,"{'x': 25, 'y': 2}",215.0
401769740494,494,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 30-foot three point jumper,71,86,3,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T00:48:17Z,True,"{'x': 5, 'y': 22}",206.0
401769740495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,71,86,3,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-07T00:48:22Z,False,"{'x': 5, 'y': 22}",201.0
401769740496,496,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 24-foot three point jumper,71,86,3,3:12,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-07T00:48:30Z,True,"{'x': 23, 'y': 25}",192.0
401769740497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,71,86,3,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:48:32Z,False,"{'x': 23, 'y': 25}",190.0
401769740498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Ty Jerome assists),71,88,3,3:02,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:48:41Z,True,"{'x': 26, 'y': 1}",182.0
401769740500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Obi Toppin makes 7-foot two point shot (T.J. McConnell assists),73,88,3,2:36,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-07T00:49:08Z,True,"{'x': 20, 'y': 6}",156.0
401769740502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Obi Toppin steals),73,88,3,2:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4278355'}}]",2025-05-07T00:49:24Z,False,"{'x': 13, 'y': 16}",139.0
401769740504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,73,88,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:49:36Z,False,"{'x': 23, 'y': 3}",132.0
401769740506,506,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,73,88,3,2:12,False,0,{'id': '5'},,2025-05-07T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401769740507,507,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,74,88,3,2:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401769740508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,75,88,3,2:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401769740509,509,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Max Strus,75,88,3,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065778'}}]",2025-05-07T00:50:46Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401769740510,510,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,75,88,3,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:50:46Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401769740511,511,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,75,88,3,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-05-07T00:50:46Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401769740515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,76,88,3,2:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:51:14Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401769740516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 2-foot two point shot,76,90,3,1:58,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:51:29Z,True,"{'x': 26, 'y': 2}",118.0
401769740517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 24-foot three point step back jumpshot,79,90,3,1:42,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:51:45Z,True,"{'x': 25, 'y': 25}",102.0
401769740519,519,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 4-foot two point shot,79,92,3,1:33,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:51:57Z,True,"{'x': 25, 'y': 5}",93.0
401769740520,520,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,79,92,3,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:52:00Z,False,"{'x': 24, 'y': 5}",93.0
401769740522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,79,93,3,1:33,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:52:35Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401769740524,524,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,79,93,3,1:33,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-05-07T00:52:49Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401769740534,534,"{'id': '10', 'text': 'Lane'}",Bennedict Mathurin lane violation,79,93,3,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401769740528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,79,93,3,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T00:53:18Z,True,"{'x': 20, 'y': 25}",83.0
401769740529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,79,93,3,1:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:53:20Z,False,"{'x': 20, 'y': 25}",81.0
401769740530,530,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,79,93,3,1:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-07T00:53:33Z,False,"{'x': 26, 'y': 2}",72.0
401769740532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,79,94,3,1:12,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401769740533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,79,95,3,1:12,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401769740535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Donovan Mitchell steals),79,95,3,51.0,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:54:45Z,False,"{'x': 34, 'y': 7}",51.0
401769740537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 27-foot three point shot,79,95,3,45.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T00:54:51Z,True,"{'x': 2, 'y': 15}",45.1
401769740538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,95,3,42.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-07T00:54:54Z,False,"{'x': 2, 'y': 15}",42.1
401769740539,539,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes dunk (Jarace Walker assists),81,95,3,41.1,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-05-07T00:54:55Z,True,"{'x': 25, 'y': 1}",41.1
401769740541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,81,95,3,31.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:55:08Z,True,"{'x': 24, 'y': 26}",31.1
401769740542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,81,95,3,28.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T00:55:14Z,False,"{'x': 24, 'y': 26}",28.1
401769740543,543,"{'id': '94', 'text': 'Tip Shot'}",Sam Merrill makes tip shot,81,97,3,28.1,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T00:55:14Z,True,"{'x': 25, 'y': 0}",28.1
401769740544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 25-foot three point step back jumpshot,81,97,3,15.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-07T00:55:27Z,True,"{'x': 18, 'y': 24}",15.0
401769740545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,81,97,3,12.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T00:55:30Z,False,"{'x': 18, 'y': 24}",12.0
401769740546,546,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,81,97,3,6.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-07T00:55:39Z,False,"{'x': 29, 'y': 3}",6.1
401769740548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,81,97,3,6.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T00:56:04Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401769740549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,81,97,3,6.1,False,0,{'id': '5'},,2025-05-07T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401769740550,550,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,81,97,3,6.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:56:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401769740551,551,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,81,97,3,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-05-07T00:56:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401769740552,552,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,81,97,3,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-05-07T00:56:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401769740553,553,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jarace Walker,81,97,3,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-05-07T00:56:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401769740558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,81,98,3,6.1,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T00:56:32Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401769740559,559,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),84,98,3,1.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-07T00:56:39Z,True,"{'x': 2, 'y': 0}",1.1
401769740561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 47-foot three point pullup jump shot,84,98,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T00:56:47Z,True,"{'x': 27, 'y': 48}",0.0
401769740562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,98,3,0.0,False,0,{'id': '5'},,2025-05-07T00:56:47Z,False,"{'x': 23, 'y': 37}",0.0
401769740563,563,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,98,3,0.0,False,0,,,2025-05-07T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769740564,564,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,84,98,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769740565,565,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,84,98,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-05-07T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769740566,566,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,84,98,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-05-07T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769740571,571,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,84,98,4,11:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T01:00:50Z,True,"{'x': 29, 'y': 8}",695.0
401769740572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,84,98,4,11:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T01:00:52Z,False,"{'x': 29, 'y': 8}",693.0
401769740573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,84,98,4,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T01:01:08Z,True,"{'x': 15, 'y': 16}",677.0
401769740574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,84,98,4,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:01:10Z,False,"{'x': 15, 'y': 16}",675.0
401769740575,575,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,84,98,4,11:00,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T01:01:27Z,False,"{'x': 24, 'y': 3}",660.0
401769740577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,84,98,4,11:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:01:50Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401769740578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,98,4,11:00,False,0,{'id': '11'},,2025-05-07T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401769740579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,85,98,4,11:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:02:05Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401769740580,580,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Strus misses 23-foot three point shot,85,98,4,10:36,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:02:30Z,True,"{'x': 48, 'y': 0}",636.0
401769740581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,85,98,4,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:02:33Z,False,"{'x': 48, 'y': 0}",633.0
401769740582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Sam Merrill steals),85,98,4,10:25,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066757'}}]",2025-05-07T01:02:41Z,False,"{'x': 38, 'y': 10}",625.0
401769740584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus misses two point shot,85,98,4,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:02:47Z,True,"{'x': 26, 'y': 2}",618.0
401769740585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,98,4,10:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T01:02:48Z,False,"{'x': 26, 'y': 2}",617.0
401769740586,586,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Andrew Nembhard assists),87,98,4,10:06,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:02:59Z,True,"{'x': 25, 'y': 1}",606.0
401769740588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,87,98,4,9:52,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T01:03:14Z,True,"{'x': 22, 'y': 6}",592.0
401769740589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,87,98,4,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:03:17Z,False,"{'x': 22, 'y': 6}",588.0
401769740590,590,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,87,98,4,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T01:03:19Z,True,"{'x': 48, 'y': 2}",587.0
401769740591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,87,98,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T01:03:21Z,False,"{'x': 48, 'y': 2}",585.0
401769740592,592,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton blocks Sam Merrill 's 23-foot three point jumper,87,98,4,9:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396993'}}]",2025-05-07T01:03:22Z,True,"{'x': 48, 'y': 2}",584.0
401769740594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,87,98,4,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:03:28Z,False,"{'x': 48, 'y': 2}",578.0
401769740595,595,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Tyrese Haliburton assists),89,98,4,9:38,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-05-07T01:03:29Z,True,"{'x': 24, 'y': 2}",578.0
401769740597,597,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,89,98,4,9:38,False,0,{'id': '5'},,2025-05-07T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401769740598,598,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Javonte Green,89,98,4,9:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2596112'}}]",2025-05-07T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401769740599,599,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,89,98,4,9:38,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401769740600,600,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,89,98,4,9:38,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401769740604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,89,98,4,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:07:39Z,False,"{'x': 17, 'y': 2}",558.0
401769740605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Donovan Mitchell steals),89,98,4,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T01:07:49Z,False,"{'x': 30, 'y': 1}",549.0
401769740607,607,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,89,98,4,9:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:07:53Z,False,"{'x': 24, 'y': 4}",547.0
401769740609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,89,98,4,8:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:08:21Z,True,"{'x': 25, 'y': 1}",533.0
401769740610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,89,98,4,8:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:08:23Z,False,"{'x': 25, 'y': 1}",531.0
401769740611,611,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 9-foot two point shot,89,98,4,8:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:08:35Z,True,"{'x': 25, 'y': 10}",518.0
