id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767818297,297,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,30,63,2,3:57,False,0,{'id': '25'},,2025-04-20T18:02:21Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818298,298,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,30,63,2,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T18:02:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818299,299,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,30,63,2,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T18:02:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818300,300,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,30,63,2,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-20T18:02:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818301,301,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Zach Edey,30,63,2,3:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4600663'}}]",2025-04-20T18:02:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818302,302,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,30,63,2,3:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-20T18:02:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818303,303,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,30,63,2,3:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-04-20T18:02:22Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401767818310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,30,63,2,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:04:20Z,True,"{'x': 31, 'y': 2}",219.0
401767818311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,30,63,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:04:24Z,False,"{'x': 31, 'y': 2}",215.0
401767818312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 15-foot pullup jump shot,32,63,2,3:27,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:04:32Z,True,"{'x': 22, 'y': 16}",207.0
401767818313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Jaren Jackson Jr. steals),32,63,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4277961'}}]",2025-04-20T18:04:47Z,False,"{'x': 18, 'y': 25}",192.0
401767818315,315,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,32,63,2,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T18:04:57Z,True,"{'x': 29, 'y': 25}",181.0
401767818316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,32,63,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-20T18:05:00Z,False,"{'x': 29, 'y': 25}",178.0
401767818317,317,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,32,63,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:05:11Z,True,"{'x': 29, 'y': 3}",168.0
401767818318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,32,63,2,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T18:05:14Z,False,"{'x': 29, 'y': 3}",165.0
401767818319,319,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,32,63,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:05:32Z,False,"{'x': 32, 'y': 6}",153.0
401767818321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,32,63,2,2:33,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-04-20T18:05:43Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401767818323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Chet Holmgren steals),32,63,2,2:25,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433255'}}]",2025-04-20T18:06:08Z,False,"{'x': 27, 'y': 21}",145.0
401767818325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 26-foot three point shot,32,63,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-20T18:06:14Z,True,"{'x': 3, 'y': 15}",139.0
401767818326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,32,63,2,2:18,False,0,{'id': '25'},,2025-04-20T18:06:18Z,False,"{'x': 3, 'y': 15}",138.0
401767818327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,32,63,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T18:06:19Z,False,"{'x': 25, 'y': 1}",138.0
401767818329,329,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,32,63,2,2:18,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T18:06:25Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401767818331,331,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,32,63,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:06:55Z,True,"{'x': 22, 'y': 27}",125.0
401767818332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,32,63,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-20T18:06:59Z,False,"{'x': 22, 'y': 27}",121.0
401767818333,333,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant misses two point shot,32,63,2,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:07:20Z,True,"{'x': 26, 'y': 1}",101.0
401767818334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,63,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:07:22Z,False,"{'x': 26, 'y': 1}",99.0
401767818335,335,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,32,63,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:07:26Z,False,"{'x': 25, 'y': 1}",99.0
401767818337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,32,63,2,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:07:55Z,True,"{'x': 10, 'y': 23}",87.0
401767818338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,32,63,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:08:00Z,False,"{'x': 10, 'y': 23}",82.0
401767818339,339,"{'id': '96', 'text': 'Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Santi Aldama assists),34,63,2,1:16,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4593125'}}]",2025-04-20T18:08:06Z,True,"{'x': 26, 'y': 0}",76.0
401767818341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Marvin Bagley III steals),34,63,2,1:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T18:08:21Z,False,"{'x': 18, 'y': 4}",60.0
401767818358,358,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaren Jackson Jr. steps out of bounds turnover,34,63,2,55.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:08:47Z,False,"{'x': 1, 'y': 3}",55.0
401767818345,345,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,63,2,31.2,False,0,{'id': '25'},,2025-04-20T18:09:14Z,False,"{'x': 23, 'y': 27}",31.2
401767818346,346,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,34,63,2,31.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:09:13Z,True,"{'x': 22, 'y': 26}",31.2
401767818348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,63,2,31.2,False,0,{'id': '25'},,2025-04-20T18:09:13Z,False,"{'x': 22, 'y': 26}",31.2
401767818349,349,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,34,63,2,31.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-04-20T18:09:27Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401767818360,360,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:31.9) [Grizzlies] COACH'S CHALLENGE (CALL REPLAYCENTER),34,63,2,31.2,False,0,,,2025-04-20T18:08:48Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401767818351,351,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Santi Aldama assists),36,63,2,16.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4593125'}}]",2025-04-20T18:10:14Z,True,"{'x': 27, 'y': 0}",16.1
401767818353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,36,66,2,3.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:10:29Z,True,"{'x': 32, 'y': 25}",3.1
401767818357,357,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:00.4) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,36,66,2,1.2,False,0,{'id': '25'},,2025-04-20T18:11:03Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401767818354,358,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,36,66,2,1.2,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:11:44Z,False,"{'x': 44, 'y': 42}",1.2
401767818359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III turnover,36,66,2,1.2,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:11:44Z,False,"{'x': 44, 'y': 42}",1.2
401767818361,361,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,36,66,2,1.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:12:51Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401767818356,356,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,36,66,2,1.0,False,0,{'id': '25'},,2025-04-20T18:10:59Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401767818363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Ja Morant loose ball foul,36,66,2,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:13:10Z,False,"{'x': 23, 'y': 1}",1.0
401767818365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,36,67,2,1.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401767818366,366,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,36,67,2,1.0,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-04-20T18:13:50Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401767818368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,36,68,2,1.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401767818369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,36,68,2,0.0,False,0,,,2025-04-20T18:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767818370,370,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,36,68,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T18:29:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818371,371,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,36,68,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-04-20T18:29:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818372,372,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,36,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-20T18:29:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818373,373,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Marvin Bagley III,36,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T18:29:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818379,379,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,36,68,3,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:30:36Z,True,"{'x': 42, 'y': 18}",707.0
401767818380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,36,68,3,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T18:30:39Z,False,"{'x': 42, 'y': 18}",704.0
401767818381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Luguentz Dort steals),36,68,3,11:43,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:30:40Z,False,"{'x': 45, 'y': 18}",703.0
401767818383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 1-foot layup (Luguentz Dort assists),36,70,3,11:40,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:30:43Z,True,"{'x': 26, 'y': 0}",700.0
401767818385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,36,70,3,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:30:59Z,True,"{'x': 9, 'y': 20}",683.0
401767818386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,36,70,3,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:31:02Z,False,"{'x': 9, 'y': 20}",680.0
401767818387,387,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Isaiah Hartenstein assists),36,73,3,11:09,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-20T18:31:13Z,True,"{'x': 36, 'y': 23}",669.0
401767818389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,36,73,3,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T18:31:30Z,True,"{'x': 7, 'y': 20}",652.0
401767818390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,73,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-20T18:31:32Z,False,"{'x': 7, 'y': 20}",650.0
401767818391,391,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,36,73,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-20T18:31:44Z,True,"{'x': 11, 'y': 21}",639.0
401767818392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,36,73,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-20T18:31:47Z,False,"{'x': 11, 'y': 21}",636.0
401767818393,393,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Isaiah Hartenstein assists),36,76,3,10:32,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-04-20T18:31:51Z,True,"{'x': 20, 'y': 25}",632.0
401767818395,395,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander blocks Zach Edey 's 5-foot layup,36,76,3,10:06,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4278073'}}]",2025-04-20T18:32:16Z,True,"{'x': 19, 'y': 1}",606.0
401767818397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,36,76,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:32:19Z,False,"{'x': 19, 'y': 1}",603.0
401767818398,398,"{'id': '130', 'text': 'Floating Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot (Jalen Williams assists),36,78,3,9:58,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T18:32:24Z,True,"{'x': 33, 'y': 7}",598.0
401767818400,400,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,78,3,9:57,False,0,{'id': '29'},,2025-04-20T18:32:31Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401767818401,401,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Zach Edey,36,78,3,9:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4600663'}}]",2025-04-20T18:35:31Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401767818403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Luguentz Dort steals),36,78,3,9:45,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:36:22Z,False,"{'x': 18, 'y': 29}",585.0
401767818405,405,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,36,78,3,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T18:36:32Z,False,"{'x': 26, 'y': 1}",582.0
401767818407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,36,79,3,9:42,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:36:59Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401767818408,408,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Scotty Pippen Jr.,36,79,3,9:42,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T18:37:08Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401767818410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,36,80,3,9:42,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:36:59Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401767818411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 8-foot two point shot,36,80,3,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:37:33Z,True,"{'x': 29, 'y': 8}",569.0
401767818412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,36,80,3,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:37:36Z,False,"{'x': 29, 'y': 8}",566.0
401767818413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 6-foot two point shot,36,80,3,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:37:37Z,True,"{'x': 21, 'y': 6}",564.0
401767818414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,36,80,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:37:38Z,False,"{'x': 21, 'y': 6}",563.0
401767818415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,38,80,3,9:22,True,2,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:37:40Z,True,"{'x': 23, 'y': 2}",562.0
401767818416,416,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Chet Holmgren assists),38,83,3,9:04,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-04-20T18:37:57Z,True,"{'x': 2, 'y': 2}",544.0
401767818418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,38,83,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:38:09Z,True,"{'x': 20, 'y': 1}",533.0
401767818419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,38,83,3,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:38:11Z,False,"{'x': 20, 'y': 1}",531.0
401767818420,420,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,40,83,3,8:51,True,2,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:38:11Z,True,"{'x': 27, 'y': 1}",531.0
401767818421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes layup (Isaiah Hartenstein assists),40,85,3,8:38,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-04-20T18:38:23Z,True,"{'x': 26, 'y': 0}",518.0
401767818423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,40,85,3,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:38:33Z,True,"{'x': 31, 'y': 5}",508.0
401767818424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,85,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-20T18:38:34Z,False,"{'x': 31, 'y': 5}",507.0
401767818425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,40,85,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:38:43Z,True,"{'x': 11, 'y': 20}",499.0
401767818426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,40,85,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:38:47Z,False,"{'x': 11, 'y': 20}",495.0
401767818427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Luguentz Dort steals),40,85,3,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:38:59Z,False,"{'x': 49, 'y': -1}",483.0
401767818429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 24-foot three point shot,40,85,3,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-20T18:39:02Z,True,"{'x': 4, 'y': 13}",480.0
401767818430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,40,85,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:39:05Z,False,"{'x': 4, 'y': 13}",476.0
401767818431,431,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,40,85,3,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-20T18:39:07Z,True,"{'x': 7, 'y': 18}",475.0
401767818432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,40,85,3,7:52,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-20T18:39:10Z,False,"{'x': 7, 'y': 18}",472.0
401767818433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 11-foot pullup jump shot,42,85,3,7:40,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:39:22Z,True,"{'x': 20, 'y': 11}",460.0
401767818434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,42,87,3,7:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:39:38Z,True,"{'x': 24, 'y': 2}",444.0
401767818435,435,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 23-foot three point jumper (Ja Morant assists),45,87,3,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-04-20T18:39:53Z,True,"{'x': 2, 'y': 0}",429.0
401767818437,437,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,45,87,3,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:40:09Z,False,"{'x': 24, 'y': 8}",417.0
401767818439,439,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,45,87,3,6:57,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-20T18:40:14Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401767818440,440,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,45,87,3,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-20T18:40:14Z,False,"{'x': -214748340, 'y': -214748365}",417.0
