id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810725559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,99,4,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:30:45Z,False,"{'x': 1, 'y': -1}",0,Rebound,499.0
401810725560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 25-foot three pointer,89,102,4,8:10,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:30:53Z,True,"{'x': 27, 'y': 26}",3,+3 Points,490.0
401810725562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 23-foot three point pullup jump shot,89,102,4,7:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:31:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,477.0
401810725563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,102,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:31:09Z,False,"{'x': 2, 'y': -1}",0,Rebound,475.0
401810725564,564,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,89,102,4,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:31:22Z,False,"{'x': 26, 'y': 2}",0,Foul,463.0
401810725566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,89,102,4,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810725567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,102,4,7:43,False,0,{'id': '4'},,2026-03-01T22:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810725568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,89,103,4,7:43,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810725569,569,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,89,103,4,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T22:32:27Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,452.0
401810725570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,103,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:32:29Z,False,"{'x': 27, 'y': 26}",0,Rebound,450.0
401810725571,571,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes alley oop dunk (Josh Giddey assists),89,105,4,7:19,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:32:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,439.0
401810725573,573,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,89,105,4,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:33:01Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,424.0
401810725574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,89,105,4,7:01,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T22:33:04Z,False,"{'x': 49, 'y': 0}",0,Rebound,421.0
401810725575,575,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,89,105,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:33:16Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,410.0
401810725576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,89,105,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:33:17Z,False,"{'x': 16, 'y': 25}",0,Rebound,410.0
401810725577,577,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,89,105,4,6:50,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T22:33:20Z,False,"{'x': 27, 'y': 2}",0,Foul,410.0
401810725579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,89,105,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401810725580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,105,4,6:50,False,0,{'id': '4'},,2026-03-01T22:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,410.0
401810725581,581,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,89,105,4,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T22:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810725582,582,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,89,105,4,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T22:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810725585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,89,105,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401810725586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,89,105,4,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,405.0
401810725587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards misses driving layup,89,105,4,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:34:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,398.0
401810725588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,89,105,4,6:38,False,0,{'id': '15'},,2026-03-01T22:34:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,398.0
401810725590,590,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,89,105,4,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:34:53Z,False,"{'x': 21, 'y': 2}",0,Foul,387.0
401810725592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 13-foot step back jumpshot,89,105,4,6:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:35:18Z,True,"{'x': 16, 'y': 10}",2,Missed FG,378.0
401810725593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,89,105,4,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:35:20Z,False,"{'x': 16, 'y': 10}",0,Rebound,376.0
401810725594,594,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper,89,108,4,6:01,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:35:35Z,True,"{'x': 14, 'y': 25}",3,+3 Points,361.0
401810725595,595,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,89,108,4,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:35:48Z,False,"{'x': 30, 'y': 9}",0,Foul,351.0
401810725597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,90,108,4,5:51,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810725599,599,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,90,108,4,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-01T22:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810725600,600,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,90,108,4,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-03-01T22:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810725604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,91,108,4,5:51,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810725608,608,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,91,108,4,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810725605,605,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,91,108,4,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:37:00Z,False,"{'x': 30, 'y': 31}",0,Turnover,341.0
401810725606,606,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kevin Porter Jr.,91,108,4,5:41,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T22:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810725609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,91,108,4,5:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:37:20Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,333.0
401810725610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,91,108,4,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:37:23Z,False,"{'x': 42, 'y': 20}",0,Rebound,330.0
401810725611,611,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes running dunk (Tre Jones assists),91,110,4,5:25,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T22:37:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,325.0
401810725613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Leonard Miller steals)",91,110,4,5:11,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T22:37:41Z,False,"{'x': 28, 'y': 6}",0,Turnover,311.0
401810725615,615,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,91,110,4,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:37:49Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,303.0
401810725616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,91,110,4,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T22:37:50Z,False,"{'x': 42, 'y': 19}",0,Rebound,302.0
401810725617,617,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,91,110,4,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:38:08Z,False,"{'x': 22, 'y': 23}",0,Foul,291.0
401810725619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,92,110,4,4:51,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T22:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810725620,620,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,92,110,4,4:51,False,0,{'id': '4'},,2026-03-01T22:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810725621,621,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Leonard Miller,92,110,4,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T22:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810725622,622,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nick Richards,92,110,4,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278076'}}]",2026-03-01T22:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810725625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,92,110,4,4:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T22:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401810725626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,92,110,4,4:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810725627,627,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,92,110,4,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:40:46Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,279.0
401810725628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,92,110,4,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T22:40:48Z,False,"{'x': 10, 'y': 20}",0,Rebound,277.0
401810725629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 27-foot three point pullup jump shot,92,110,4,4:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:40:56Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,269.0
401810725630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,92,110,4,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T22:41:00Z,False,"{'x': 42, 'y': 22}",0,Rebound,265.0
401810725631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 24-foot three point pullup jump shot,92,110,4,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:41:10Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,255.0
401810725632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,92,110,4,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:41:12Z,False,"{'x': 38, 'y': 21}",0,Rebound,253.0
401810725633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 26-foot three pointer (Guerschon Yabusele assists),92,113,4,4:06,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T22:41:19Z,True,"{'x': 10, 'y': 22}",3,+3 Points,246.0
401810725635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,92,113,4,3:54,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T22:41:34Z,False,"{'x': 11, 'y': 19}",0,Turnover,234.0
401810725636,636,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,92,113,4,3:54,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T22:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810725637,637,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,92,113,4,3:54,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-03-01T22:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810725640,640,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,92,113,4,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:42:08Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,215.0
401810725641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,92,113,4,3:33,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T22:42:10Z,False,"{'x': 48, 'y': 0}",0,Rebound,213.0
401810725642,642,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,92,113,4,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T22:42:15Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,208.0
401810725643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,92,113,4,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T22:42:18Z,False,"{'x': 10, 'y': 21}",0,Rebound,205.0
401810725644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Ousmane Dieng steals)",92,113,4,3:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T22:42:25Z,False,"{'x': 15, 'y': 4}",0,Turnover,198.0
401810725646,646,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes running dunk,94,113,4,3:12,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T22:42:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,192.0
401810725647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Gary Harris steals)",94,113,4,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2999547'}}]",2026-03-01T22:42:45Z,False,"{'x': 22, 'y': 0}",0,Turnover,178.0
401810725649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey blocks Ousmane Dieng 's 1-foot running layup,94,113,4,2:54,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:42:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,174.0
401810725651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,113,4,2:54,False,0,{'id': '15'},,2026-03-01T22:42:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,174.0
401810725653,653,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,94,113,4,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T22:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810725654,654,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,94,113,4,2:54,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-03-01T22:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810725655,655,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,94,113,4,2:54,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2026-03-01T22:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810725659,659,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,94,113,4,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-01T22:43:31Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,168.0
401810725660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,94,113,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:43:34Z,False,"{'x': 7, 'y': 19}",0,Rebound,165.0
401810725661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,94,113,4,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:43:44Z,True,"{'x': 31, 'y': 1}",2,Missed FG,155.0
401810725662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,94,113,4,2:33,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-01T22:43:46Z,False,"{'x': 31, 'y': 1}",0,Rebound,153.0
401810725663,663,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 25-foot running jump shot (Gary Harris assists),97,113,4,2:31,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2026-03-01T22:43:48Z,True,"{'x': 44, 'y': 17}",3,+3 Points,151.0
401810725665,665,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,97,113,4,2:09,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-01T22:44:13Z,False,"{'x': 28, 'y': 5}",0,Foul,129.0
401810725667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 24-foot three point step back jumpshot,97,113,4,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:44:55Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,117.0
401810725668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,97,113,4,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-01T22:44:58Z,False,"{'x': 13, 'y': 22}",0,Rebound,114.0
401810725669,669,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 22-foot three point jumper,97,113,4,1:47,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-01T22:45:05Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,107.0
401810725670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,97,113,4,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T22:45:08Z,False,"{'x': 48, 'y': -1}",0,Rebound,104.0
401810725671,671,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes layup (Guerschon Yabusele assists),97,115,4,1:36,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T22:45:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,96.0
401810725673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,97,115,4,1:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-01T22:45:35Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,87.0
401810725674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,97,115,4,1:24,False,0,{'id': '15'},,2026-03-01T22:45:38Z,False,"{'x': 25, 'y': 27}",0,Rebound,84.0
401810725676,676,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,97,115,4,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810725677,677,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,97,115,4,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T22:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810725680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Rob Dillingham steals)",97,115,4,1:20,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4684275'}}]",2026-03-01T22:46:04Z,False,"{'x': 23, 'y': 8}",0,Turnover,80.0
401810725682,682,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 1-foot two point shot,97,117,4,1:04,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:46:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,64.0
401810725684,684,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,97,117,4,55.5,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:46:33Z,False,"{'x': 32, 'y': 19}",0,Foul,55.5
401810725686,686,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,97,117,4,55.5,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T22:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810725687,687,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Isaac Okoro,97,117,4,55.5,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4432822'}}]",2026-03-01T22:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810725688,688,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Collin Sexton,97,117,4,55.5,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T22:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810725692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,97,117,4,44.9,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T22:47:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,44.9
401810725693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,97,117,4,43.3,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T22:47:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,43.3
401810725694,694,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Rob Dillingham assists),97,120,4,37.3,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-01T22:47:27Z,True,"{'x': 49, 'y': -1}",3,+3 Points,37.3
401810725696,696,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pete Nance bad pass
turnover (Yuki Kawamura steals)",97,120,4,21.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '5159895'}}]",2026-03-01T22:47:47Z,False,"{'x': 19, 'y': 5}",0,Turnover,21.1
401810725698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,120,4,0.0,False,0,,,2026-03-01T22:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
