id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810637426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,65,76,3,1:39,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:41:09Z,False,"{'x': 22, 'y': 3}",0,Rebound,99.0
401810637427,427,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,65,76,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-12T02:41:17Z,False,"{'x': 28, 'y': 5}",0,Foul,91.0
401810637429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,66,76,3,1:31,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-12T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810637430,430,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,66,76,3,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-02-12T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810637432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders misses free throw 2 of 2,66,76,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-12T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,91.0
401810637433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,66,76,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810637434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,66,76,3,1:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T02:42:37Z,False,"{'x': 48, 'y': 4}",0,Turnover,77.0
401810637435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,68,76,3,1:05,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-12T02:42:54Z,True,"{'x': 21, 'y': 1}",2,+2 Points,65.0
401810637437,437,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Clint Capela misses reverse dunk,68,76,3,40.3,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-12T02:43:20Z,True,"{'x': 29, 'y': 3}",2,Missed FG,40.3
401810637438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,68,76,3,40.0,False,0,{'id': '10'},,2026-02-12T02:43:21Z,False,"{'x': 29, 'y': 3}",0,Rebound,40.0
401810637440,440,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,68,76,3,38.2,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-12T02:43:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,38.2
401810637441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,68,76,3,37.4,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-12T02:43:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,37.4
401810637442,442,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,68,76,3,25.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-12T02:43:55Z,False,"{'x': 30, 'y': 3}",0,Foul,25.9
401810637444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,69,76,3,25.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
401810637445,445,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,69,76,3,25.9,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-02-12T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401810637446,446,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,69,76,3,25.9,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-02-12T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401810637447,447,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,69,76,3,25.9,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-12T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401810637451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,70,76,3,25.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
401810637452,452,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 8-foot two point shot,70,76,3,3.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:45:30Z,True,"{'x': 25, 'y': 8}",2,Missed FG,3.2
401810637453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,70,76,3,2.6,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:45:30Z,False,"{'x': 25, 'y': 8}",0,Rebound,2.6
401810637454,454,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,70,76,3,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:45:35Z,True,"{'x': 36, 'y': 55}",3,Missed 3PT,0.0
401810637455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,70,76,3,0.0,False,0,{'id': '12'},,2026-02-12T02:45:35Z,False,"{'x': 14, 'y': 29}",0,Rebound,0.0
401810637456,456,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,76,3,0.0,False,0,,,2026-02-12T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810637457,457,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,70,76,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-02-12T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810637458,458,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,70,76,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-12T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810637462,462,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,70,76,4,11:48,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-12T02:48:38Z,False,"{'x': 31, 'y': 5}",0,Foul,708.0
401810637464,464,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Kawhi Leonard assists),73,76,4,11:34,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-02-12T02:49:11Z,True,"{'x': 7, 'y': 22}",3,+3 Points,694.0
401810637466,466,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,73,76,4,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:49:27Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,676.0
401810637467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,76,4,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T02:49:29Z,False,"{'x': 47, 'y': 16}",0,Rebound,674.0
401810637468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Okogie bad pass
turnover (Bennedict Mathurin steals)",73,76,4,11:08,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683634'}}]",2026-02-12T02:49:37Z,False,"{'x': 26, 'y': 35}",0,Turnover,668.0
401810637470,470,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup,75,76,4,11:04,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:49:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,664.0
401810637471,471,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 2-foot dunk (Alperen Sengun assists),75,78,4,10:58,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T02:49:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,658.0
401810637473,473,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez misses 28-foot jump bank shot,75,78,4,10:43,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T02:50:01Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,643.0
401810637474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,75,78,4,10:40,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-12T02:50:04Z,False,"{'x': 25, 'y': 29}",0,Rebound,640.0
401810637475,475,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brook Lopez steps out of bounds turnover,75,78,4,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T02:50:11Z,False,"{'x': 16, 'y': -3}",0,Turnover,636.0
401810637476,476,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 3-foot layup (Amen Thompson assists),75,80,4,10:17,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-02-12T02:50:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,617.0
401810637478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,78,80,4,10:08,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:50:45Z,True,"{'x': 34, 'y': 25}",3,+3 Points,608.0
401810637479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin blocks Alperen Sengun 's 3-foot driving layup,78,80,4,9:53,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4683634'}}]",2026-02-12T02:51:00Z,True,"{'x': 28, 'y': 2}",2,Missed FG,593.0
401810637481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,78,80,4,9:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:51:02Z,False,"{'x': 28, 'y': 2}",0,Rebound,591.0
401810637482,482,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,78,80,4,9:45,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-12T02:51:10Z,False,"{'x': 27, 'y': 3}",0,Foul,585.0
401810637484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,78,80,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810637485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,78,80,4,9:45,False,0,{'id': '12'},,2026-02-12T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810637486,486,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,78,80,4,9:45,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-02-12T02:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810637488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,79,80,4,9:45,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810637489,489,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,79,80,4,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:52:20Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,573.0
401810637490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,79,80,4,9:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:52:21Z,False,"{'x': 49, 'y': 2}",0,Rebound,572.0
401810637491,491,"{'id': '124', 'text': 'Finger Roll Layup'}",Kawhi Leonard makes finger roll layup,81,80,4,9:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:52:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,563.0
401810637492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Brook Lopez steals),81,80,4,9:05,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3448'}}]",2026-02-12T02:52:48Z,False,"{'x': 12, 'y': 23}",0,Turnover,545.0
401810637494,494,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,81,80,4,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-12T02:52:52Z,False,"{'x': 27, 'y': 2}",0,Foul,542.0
401810637496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,82,80,4,9:02,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-12T02:53:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810637497,497,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,82,80,4,9:02,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-12T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810637498,498,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,82,80,4,9:02,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-02-12T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810637501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,83,80,4,9:02,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-12T02:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810637502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Kawhi Leonard steals)",83,80,4,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6450'}}]",2026-02-12T02:54:11Z,False,"{'x': 20, 'y': 8}",0,Turnover,527.0
401810637504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Derrick Jones Jr. assists),85,80,4,8:43,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T02:54:15Z,True,"{'x': 27, 'y': 3}",2,+2 Points,523.0
401810637506,506,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,80,4,8:41,False,0,{'id': '10'},,2026-02-12T02:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810637507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Tari Eason 's 6-foot driving layup,85,80,4,8:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3448'}}]",2026-02-12T02:57:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,504.0
401810637509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,80,4,8:24,False,0,{'id': '10'},,2026-02-12T02:57:34Z,False,"{'x': 29, 'y': 4}",0,Rebound,504.0
401810637511,511,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,85,80,4,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:57:58Z,False,"{'x': 37, 'y': -2}",0,Foul,501.0
401810637513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,85,80,4,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:57:58Z,False,"{'x': 37, 'y': -2}",0,Turnover,501.0
401810637514,514,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,80,4,8:21,False,0,{'id': '10'},,2026-02-12T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810637515,515,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:21) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,85,80,4,8:21,False,0,{'id': '10'},,2026-02-12T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,501.0
401810637516,516,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,85,80,4,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T03:01:23Z,False,"{'x': 29, 'y': 3}",0,Foul,491.0
401810637518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,86,80,4,8:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810637519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,87,80,4,8:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810637521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Reed Sheppard assists),87,82,4,7:51,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-12T03:02:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,471.0
401810637524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 8-foot driving floating jump shot,89,82,4,7:29,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:03:20Z,True,"{'x': 27, 'y': 9}",2,+2 Points,449.0
401810637525,525,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,89,82,4,7:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:03:45Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,424.0
401810637526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,89,82,4,7:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-12T03:03:46Z,False,"{'x': 37, 'y': 25}",0,Rebound,423.0
401810637527,527,"{'id': '119', 'text': 'Driving Hook Shot'}",Kevin Durant blocks Kawhi Leonard 's 4-foot two point shot,89,82,4,6:55,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3202'}}]",2026-02-12T03:03:54Z,True,"{'x': 28, 'y': 4}",2,Missed FG,415.0
401810637528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,82,4,6:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:03:56Z,False,"{'x': 28, 'y': 4}",0,Rebound,413.0
401810637529,529,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 8-foot running pullup jump shot,89,84,4,6:48,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:04:01Z,True,"{'x': 20, 'y': 7}",2,+2 Points,408.0
401810637531,531,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,89,84,4,6:48,False,0,{'id': '12'},,2026-02-12T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810637532,532,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,89,84,4,6:48,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2026-02-12T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810637533,533,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,89,84,4,6:48,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810637534,534,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,89,84,4,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-12T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810637535,535,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,89,84,4,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-02-12T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810637541,541,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,89,84,4,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T03:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810637543,543,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,84,4,6:24,False,0,{'id': '12'},,2026-02-12T03:06:36Z,False,"{'x': 11, 'y': 34}",0,Turnover,384.0
401810637544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot (Jae'Sean Tate assists),89,86,4,6:20,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2026-02-12T03:06:57Z,True,"{'x': 20, 'y': 17}",2,+2 Points,380.0
401810637546,546,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,89,86,4,6:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T03:07:01Z,False,"{'x': 22, 'y': 15}",0,Foul,380.0
401810637548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,89,87,4,6:20,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810637549,549,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,89,87,4,6:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T03:07:41Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,367.0
401810637550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,89,87,4,6:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:07:43Z,False,"{'x': 1, 'y': 1}",0,Rebound,365.0
401810637551,551,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 8-foot turnaround jump shot,91,87,4,6:02,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:07:46Z,True,"{'x': 25, 'y': 9}",2,+2 Points,362.0
401810637552,552,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,91,87,4,5:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T03:08:01Z,False,"{'x': 42, 'y': 16}",0,Foul,350.0
401810637554,554,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,91,87,4,5:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T03:08:24Z,False,"{'x': 17, 'y': 8}",0,Foul,342.0
401810637556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,91,88,4,5:42,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810637557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,91,89,4,5:42,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:09:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810637558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,91,89,4,5:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:09:37Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,322.0
401810637559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,91,89,4,5:22,False,0,{'id': '12'},,2026-02-12T03:09:37Z,False,"{'x': 32, 'y': 25}",0,Rebound,322.0
401810637561,561,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 10-foot floating jump shot,91,89,4,5:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T03:09:59Z,True,"{'x': 27, 'y': 11}",2,Missed FG,316.0
401810637562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,91,89,4,5:14,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:10:01Z,False,"{'x': 27, 'y': 11}",0,Rebound,314.0
401810637563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate makes 2-foot layup (Kevin Durant assists),91,91,4,5:02,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3202'}}]",2026-02-12T03:10:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,302.0
401810637565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses two point shot,91,91,4,4:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:10:35Z,True,"{'x': 10, 'y': 0}",2,Missed FG,279.0
401810637566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,91,91,4,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T03:10:36Z,False,"{'x': 10, 'y': 0}",0,Rebound,278.0
401810637567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Tari Eason assists),91,93,4,4:30,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-02-12T03:10:45Z,True,"{'x': 26, 'y': 3}",2,+2 Points,270.0
