id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810281419,419,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,82,72,3,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:36:37Z,False,"{'x': 7, 'y': 6}",0,Foul,455.0
401810281421,421,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,82,72,3,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T01:37:07Z,False,"{'x': 27, 'y': 13}",0,Foul,449.0
401810281423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Neemias Queta 's 3-foot driving layup,82,72,3,7:20,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065731'}}]",2025-12-27T01:37:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,440.0
401810281425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,82,72,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T01:37:36Z,False,"{'x': 23, 'y': 2}",0,Rebound,438.0
401810281427,427,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,82,72,3,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:37:43Z,True,"{'x': 22, 'y': 1}",2,Missed FG,432.0
401810281428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,82,72,3,7:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:37:45Z,False,"{'x': 22, 'y': 1}",0,Rebound,430.0
401810281434,434,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses 2-foot tip shot,82,72,3,7:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:37:55Z,True,"{'x': 26, 'y': 3}",2,Missed FG,430.0
401810281435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,72,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T01:37:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,428.0
401810281429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot (Derrick White assists),84,72,3,6:46,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-12-27T01:38:08Z,True,"{'x': 43, 'y': 0}",2,+2 Points,406.0
401810281431,431,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,84,72,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:38:15Z,False,"{'x': 37, 'y': 40}",0,Foul,402.0
401810281433,433,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,72,3,6:42,False,0,{'id': '11'},,2025-12-27T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810281436,436,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,84,72,3,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2025-12-27T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281437,437,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Quenton Jackson,84,72,3,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2025-12-27T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281438,438,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,84,72,3,6:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-12-27T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281439,439,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,84,72,3,6:42,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-27T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,84,72,3,6:26,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:41:41Z,True,"{'x': 15, 'y': 13}",2,Missed FG,386.0
401810281445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,84,72,3,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-27T01:41:45Z,False,"{'x': 15, 'y': 13}",0,Rebound,382.0
401810281446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot fade away jump shot,86,72,3,6:10,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:41:56Z,True,"{'x': 40, 'y': 2}",2,+2 Points,370.0
401810281447,447,"{'id': '95', 'text': 'Layup Shot'}",Tony Bradley makes layup (Andrew Nembhard assists),86,74,3,5:46,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4395712'}}]",2025-12-27T01:42:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,346.0
401810281449,449,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Payton Pritchard assists),89,74,3,5:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-27T01:42:31Z,True,"{'x': 4, 'y': 13}",3,+3 Points,335.0
401810281451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 16-foot step back jumpshot,89,76,3,5:21,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:42:44Z,True,"{'x': 37, 'y': 11}",2,+2 Points,321.0
401810281452,452,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Payton Pritchard assists),92,76,3,5:06,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-12-27T01:42:59Z,True,"{'x': 23, 'y': 26}",3,+3 Points,306.0
401810281455,455,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,92,76,3,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-27T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810281457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 28-foot three point pullup jump shot,92,76,3,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:43:58Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,290.0
401810281458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,92,76,3,4:49,False,0,{'id': '2'},,2025-12-27T01:43:59Z,False,"{'x': 34, 'y': 27}",0,Rebound,289.0
401810281459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Tony Bradley loose ball foul,92,76,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-27T01:44:04Z,False,"{'x': 29, 'y': 4}",0,Foul,289.0
401810281461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,93,76,3,4:49,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810281462,462,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Tony Bradley,93,76,3,4:49,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065673'}}]",2025-12-27T01:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810281465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,94,76,3,4:49,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810281466,466,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Andrew Nembhard assists),94,79,3,4:37,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-12-27T01:45:15Z,True,"{'x': 41, 'y': 19}",3,+3 Points,277.0
401810281468,468,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,94,79,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:45:29Z,False,"{'x': 28, 'y': 7}",0,Foul,264.0
401810281470,470,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard offensive foul turnover,94,79,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:45:29Z,False,"{'x': 28, 'y': 7}",0,Turnover,264.0
401810281471,471,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,94,79,3,4:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-27T01:45:44Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,258.0
401810281472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,94,79,3,4:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:45:48Z,False,"{'x': 49, 'y': 4}",0,Rebound,254.0
401810281473,473,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot running jump shot (Jaylen Brown assists),97,79,3,4:10,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T01:45:53Z,True,"{'x': 6, 'y': 17}",3,+3 Points,250.0
401810281475,475,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (Andrew Nembhard assists),97,82,3,3:51,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-12-27T01:46:11Z,True,"{'x': 49, 'y': 2}",3,+3 Points,231.0
401810281477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 12-foot fade away jump shot,99,82,3,3:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:46:33Z,True,"{'x': 26, 'y': 13}",2,+2 Points,209.0
401810281478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Jaylen Brown steals),99,82,3,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T01:46:46Z,False,"{'x': 6, 'y': 28}",0,Turnover,196.0
401810281480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Garza makes running layup (Jaylen Brown assists),101,82,3,3:12,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T01:46:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,192.0
401810281482,482,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,101,82,3,3:11,False,0,{'id': '11'},,2025-12-27T01:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810281483,483,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,101,82,3,3:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-12-27T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810281484,484,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Andrew Nembhard,101,82,3,3:11,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4395712'}}]",2025-12-27T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810281487,487,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,101,82,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:50:20Z,False,"{'x': 26, 'y': 2}",0,Foul,181.0
401810281489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,101,83,3,3:01,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-27T01:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810281490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,101,84,3,3:01,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-27T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810281491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 28-foot three pointer (Luka Garza assists),104,84,3,2:46,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2025-12-27T01:51:23Z,True,"{'x': 28, 'y': 28}",3,+3 Points,166.0
401810281493,493,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 24-foot three point jumper (T.J. McConnell assists),104,87,3,2:31,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2530530'}}]",2025-12-27T01:51:37Z,True,"{'x': 25, 'y': 25}",3,+3 Points,151.0
401810281495,495,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,104,87,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T01:51:56Z,False,"{'x': 30, 'y': 4}",0,Foul,135.0
401810281497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,105,87,3,2:15,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-27T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810281498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,106,87,3,2:15,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-27T01:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810281499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker misses 8-foot floating jump shot,106,87,3,1:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-27T01:52:58Z,True,"{'x': 28, 'y': 8}",2,Missed FG,118.0
401810281500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,106,87,3,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-27T01:53:00Z,False,"{'x': 28, 'y': 8}",0,Rebound,116.0
401810281501,501,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 24-foot running jump shot (Payton Pritchard assists),109,87,3,1:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-27T01:53:07Z,True,"{'x': 38, 'y': 22}",3,+3 Points,109.0
401810281503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 5-foot pullup jump shot,109,87,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-27T01:53:18Z,True,"{'x': 29, 'y': 4}",2,Missed FG,99.0
401810281504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,109,87,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:53:20Z,False,"{'x': 29, 'y': 4}",0,Rebound,97.0
401810281505,505,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,109,87,3,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-27T01:53:27Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,89.0
401810281506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,109,87,3,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:53:31Z,False,"{'x': 24, 'y': 27}",0,Rebound,85.0
401810281507,507,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 3-foot two point shot,111,87,3,1:24,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:53:32Z,True,"{'x': 28, 'y': 1}",2,+2 Points,84.0
401810281509,509,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: T.J. McConnell and Jordan Walsh,111,87,3,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683689'}}]",2025-12-27T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,84.0
401810281511,511,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Ethan Thompson assists),111,89,3,1:14,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T01:57:01Z,True,"{'x': 22, 'y': 0}",2,+2 Points,74.0
401810281512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 17-foot step back jumpshot,111,89,3,50.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:57:25Z,True,"{'x': 24, 'y': 17}",2,Missed FG,50.0
401810281513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,111,89,3,47.6,False,0,{'id': '11'},,2025-12-27T01:57:28Z,False,"{'x': 24, 'y': 17}",0,Rebound,47.6
401810281514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,111,89,3,47.6,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-27T01:57:33Z,False,"{'x': 24, 'y': 8}",0,Foul,47.6
401810281516,516,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,111,91,3,28.5,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-27T01:58:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,28.5
401810281517,517,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,111,91,3,13.5,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T01:58:35Z,False,"{'x': 27, 'y': 4}",0,Foul,13.5
401810281519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,111,91,3,13.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.5
401810281520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,111,91,3,13.5,False,0,{'id': '2'},,2025-12-27T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.5
401810281521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,111,91,3,13.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.5
401810281522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,111,91,3,12.8,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.8
401810281523,523,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,111,91,3,5.2,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-27T01:59:28Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,5.2
401810281524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,111,91,3,1.4,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T01:59:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,1.4
401810281527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,111,91,3,0.0,False,0,,,2025-12-27T01:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810281529,529,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jaylen Brown,111,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281530,530,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,111,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-27T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281531,531,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,111,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-12-27T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281532,532,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,111,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-12-27T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281533,533,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Luka Garza,111,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2025-12-27T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281540,540,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Ethan Thompson assists),111,94,4,11:51,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T02:02:23Z,True,"{'x': 4, 'y': 16}",3,+3 Points,711.0
401810281542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,111,94,4,11:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:02:49Z,True,"{'x': 26, 'y': 4}",2,Missed FG,684.0
401810281543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,111,94,4,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-27T02:02:51Z,False,"{'x': 26, 'y': 4}",0,Rebound,682.0
401810281544,544,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ethan Thompson out of bounds bad pass turnover,111,94,4,11:17,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-27T02:02:59Z,False,"{'x': 0, 'y': 19}",0,Turnover,677.0
401810281545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 10-foot two point shot,113,94,4,10:57,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:03:26Z,True,"{'x': 28, 'y': 10}",2,+2 Points,657.0
401810281546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jarace Walker misses 12-foot two point shot,113,94,4,10:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-27T02:03:41Z,True,"{'x': 27, 'y': 13}",2,Missed FG,640.0
401810281547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,113,94,4,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T02:03:44Z,False,"{'x': 27, 'y': 13}",0,Rebound,637.0
401810281548,548,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White misses two point shot,113,94,4,10:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:03:55Z,True,"{'x': 16, 'y': 6}",2,Missed FG,627.0
401810281549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,113,94,4,10:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-27T02:03:58Z,False,"{'x': 16, 'y': 6}",0,Rebound,624.0
401810281550,550,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,113,94,4,10:18,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T02:04:04Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,618.0
401810281551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,113,94,4,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:04:06Z,False,"{'x': 48, 'y': 2}",0,Rebound,616.0
401810281552,552,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,113,94,4,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-27T02:04:12Z,False,"{'x': 33, 'y': 19}",0,Foul,612.0
401810281554,554,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Derrick White assists),116,94,4,10:06,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-27T02:04:41Z,True,"{'x': 36, 'y': 24}",3,+3 Points,606.0
401810281556,556,"{'id': '42', 'text': 'Offensive Foul'}",Johnny Furphy offensive foul,116,94,4,9:56,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T02:04:54Z,False,"{'x': 38, 'y': 9}",0,Foul,596.0
401810281558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johnny Furphy offensive foul turnover,116,94,4,9:56,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T02:04:54Z,False,"{'x': 38, 'y': 9}",0,Turnover,596.0
401810281559,559,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,116,94,4,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-27T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810281560,560,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for T.J. McConnell,116,94,4,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2025-12-27T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810281561,561,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Micah Potter,116,94,4,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4066399'}}]",2025-12-27T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810281562,562,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Johnny Furphy,116,94,4,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2025-12-27T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
