id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810864428,428,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,79,70,3,5:00,False,0,{'id': '27'},,2026-03-20T00:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810864430,430,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Alex Sarr,79,70,3,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5160992'}}]",2026-03-20T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810864431,431,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,79,70,3,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-03-20T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810864434,434,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 24-foot three point jumper,79,70,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:45:08Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,288.0
401810864435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,70,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:45:10Z,False,"{'x': 35, 'y': 23}",0,Rebound,286.0
401810864436,436,"{'id': '12', 'text': 'Kicked Ball'}",Will Riley kicked ball violation,79,70,3,4:35,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,275.0
401810864437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,79,70,3,4:29,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T00:45:44Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,269.0
401810864438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,79,70,3,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:45:47Z,False,"{'x': 9, 'y': 21}",0,Rebound,266.0
401810864439,439,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 30-foot three point jumper,79,70,3,4:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:46:00Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,253.0
401810864440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,79,70,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T00:46:04Z,False,"{'x': 40, 'y': 26}",0,Rebound,249.0
401810864442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Jalen Duren 's 5-foot driving layup,79,70,3,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2581184'}}]",2026-03-20T00:46:45Z,True,"{'x': 19, 'y': 0}",2,Missed FG,234.0
401810864444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,79,70,3,3:54,False,0,{'id': '8'},,2026-03-20T00:46:45Z,False,"{'x': 19, 'y': 0}",0,Rebound,234.0
401810864445,445,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,79,70,3,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-03-20T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810864447,447,"{'id': '615', 'text': 'Jumpball'}",Jalen Duren vs. Anthony Gill (Ronald Holland II gains possession),79,70,3,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683771'}}]",2026-03-20T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,234.0
401810864450,450,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniss Jenkins misses driving dunk,79,70,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:47:21Z,True,"{'x': 23, 'y': 1}",2,Missed FG,228.0
401810864451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,79,70,3,3:46,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-20T00:47:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,226.0
401810864452,452,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Caris LeVert assists),81,70,3,3:40,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-03-20T00:47:28Z,True,"{'x': 29, 'y': 1}",2,+2 Points,220.0
401810864454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 26-foot three point step back jumpshot,81,73,3,3:18,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:47:50Z,True,"{'x': 46, 'y': 17}",3,+3 Points,198.0
401810864455,455,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,81,73,3,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:48:16Z,False,"{'x': 28, 'y': 2}",0,Foul,179.0
401810864457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,81,73,3,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810864458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,73,3,2:59,False,0,{'id': '8'},,2026-03-20T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810864459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,82,73,3,2:59,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:49:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810864460,460,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,82,73,3,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-20T00:49:14Z,False,"{'x': 27, 'y': 6}",0,Foul,174.0
401810864462,462,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,82,73,3,2:54,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-20T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810864464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 17-foot pullup jump shot,82,73,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:49:42Z,True,"{'x': 23, 'y': 18}",2,Missed FG,166.0
401810864465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,82,73,3,2:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-20T00:49:45Z,False,"{'x': 23, 'y': 18}",0,Rebound,164.0
401810864466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Anthony Gill assists),82,76,3,2:42,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-03-20T00:49:46Z,True,"{'x': 46, 'y': 15}",3,+3 Points,162.0
401810864468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 2-foot layup (Caris LeVert assists),84,76,3,2:26,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-03-20T00:50:02Z,True,"{'x': 23, 'y': 0}",2,+2 Points,146.0
401810864470,470,"{'id': '42', 'text': 'Offensive Foul'}",Tre Johnson offensive foul,84,76,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:50:15Z,False,"{'x': 16, 'y': 12}",0,Foul,136.0
401810864472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Johnson offensive foul turnover,84,76,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:50:15Z,False,"{'x': 16, 'y': 12}",0,Turnover,136.0
401810864473,473,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bub Carrington,84,76,3,2:16,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-20T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810864474,474,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,84,76,3,2:16,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2026-03-20T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810864477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed misses 13-foot floating jump shot,84,76,3,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T00:50:53Z,True,"{'x': 19, 'y': 12}",2,Missed FG,123.0
401810864478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,84,76,3,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-20T00:50:56Z,False,"{'x': 19, 'y': 12}",0,Rebound,120.0
401810864479,479,"{'id': '64', 'text': 'Traveling'}",Tristan Vukcevic traveling turnover,84,76,3,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-20T00:51:05Z,False,"{'x': 25, 'y': 26}",0,Turnover,113.0
401810864480,480,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 28-foot three point jumper (Ronald Holland II assists),87,76,3,1:36,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-20T00:51:33Z,True,"{'x': 14, 'y': 27}",3,+3 Points,96.0
401810864482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 18-foot fade away jump shot (Jamir Watkins assists),87,78,3,1:10,True,2,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-20T00:52:00Z,True,"{'x': 42, 'y': 8}",2,+2 Points,70.0
401810864484,484,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,87,78,3,1:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-20T00:52:11Z,False,"{'x': 21, 'y': 3}",0,Foul,62.0
401810864486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,88,78,3,1:02,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810864487,487,"{'id': '74', 'text': 'Lane Violation Turnover'}",Ronald Holland II lane violation turnover,88,78,3,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-20T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,62.0
401810864489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 24-foot three point pullup jump shot,88,78,3,46.1,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-20T00:53:43Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,46.1
401810864490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,88,78,3,43.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-20T00:53:45Z,False,"{'x': 2, 'y': 11}",0,Rebound,43.7
401810864491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 25-foot three point pullup jump shot,88,78,3,33.6,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-20T00:53:55Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,33.6
401810864492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,88,78,3,30.4,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-20T00:53:59Z,False,"{'x': 22, 'y': 26}",0,Rebound,30.4
401810864493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed blocks Jamir Watkins 's 2-foot running layup,88,78,3,24.6,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4278562'}}]",2026-03-20T00:54:04Z,True,"{'x': 28, 'y': 1}",2,Missed FG,24.6
401810864495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,88,78,3,22.4,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-20T00:54:07Z,False,"{'x': 28, 'y': 1}",0,Rebound,22.4
401810864496,496,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 14-foot jumper,88,78,3,1.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T00:54:28Z,True,"{'x': 11, 'y': 2}",2,Missed FG,1.1
401810864497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,78,3,1.1,False,0,{'id': '8'},,2026-03-20T00:54:28Z,False,"{'x': 11, 'y': 2}",0,Rebound,1.1
401810864498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,78,3,0.0,False,0,,,2026-03-20T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810864499,499,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,88,78,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-20T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810864500,500,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,88,78,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-20T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810864504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 11-foot pullup jump shot,88,78,4,11:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-20T00:57:31Z,True,"{'x': 36, 'y': 3}",2,Missed FG,702.0
401810864505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,88,78,4,11:39,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T00:57:34Z,False,"{'x': 36, 'y': 3}",0,Rebound,699.0
401810864506,506,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,88,78,4,11:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:57:36Z,False,"{'x': 20, 'y': 1}",0,Foul,698.0
401810864508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,89,78,4,11:38,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T00:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810864509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,90,78,4,11:38,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T00:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810864510,510,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,90,78,4,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T00:58:44Z,False,"{'x': 16, 'y': 29}",0,Foul,674.0
401810864512,512,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tristan Vukcevic misses free throw 1 of 3,90,78,4,11:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-20T00:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401810864513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,90,78,4,11:14,False,0,{'id': '27'},,2026-03-20T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810864514,514,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tristan Vukcevic makes free throw 2 of 3,90,79,4,11:14,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-20T00:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810864515,515,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tristan Vukcevic makes free throw 3 of 3,90,80,4,11:14,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-20T00:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810864516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 10-foot driving floating jump shot (Marcus Sasser assists),92,80,4,10:55,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-20T01:00:03Z,True,"{'x': 32, 'y': 8}",2,+2 Points,655.0
401810864518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Anthony Gill 's 6-foot driving layup,92,80,4,10:34,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4278562'}}]",2026-03-20T01:00:24Z,True,"{'x': 19, 'y': 3}",2,Missed FG,634.0
401810864520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,92,80,4,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-20T01:00:26Z,False,"{'x': 19, 'y': 3}",0,Rebound,632.0
401810864521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup (Kevin Huerter assists),94,80,4,10:25,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066372'}}]",2026-03-20T01:00:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,625.0
401810864523,523,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,94,80,4,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-20T01:00:39Z,False,"{'x': 16, 'y': -3}",0,Foul,622.0
401810864525,525,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 29-foot three point jumper (Anthony Gill assists),94,83,4,10:11,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-03-20T01:01:09Z,True,"{'x': 10, 'y': 26}",3,+3 Points,611.0
401810864528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Paul Reed 's 3-foot driving layup,94,83,4,9:46,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4997537'}}]",2026-03-20T01:01:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,586.0
401810864529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,94,83,4,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T01:01:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,584.0
401810864531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,96,83,4,9:43,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T01:01:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,583.0
401810864532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Kevin Huerter steals)",96,83,4,9:24,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066372'}}]",2026-03-20T01:02:10Z,False,"{'x': 35, 'y': 21}",0,Turnover,564.0
401810864534,534,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ronald Holland II misses layup,96,83,4,9:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-20T01:02:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,560.0
401810864535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,96,83,4,9:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T01:02:15Z,False,"{'x': 27, 'y': 1}",0,Rebound,559.0
401810864536,536,"{'id': '125', 'text': 'Layup Shot Putback'}",Caris LeVert makes two point shot,98,83,4,9:17,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T01:02:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,557.0
401810864537,537,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 24-foot three point jumper (Bub Carrington assists),98,86,4,9:00,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-20T01:02:33Z,True,"{'x': 50, 'y': 0}",3,+3 Points,540.0
401810864539,539,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,98,86,4,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-20T01:02:47Z,False,"{'x': 25, 'y': 11}",0,Foul,529.0
401810864541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,99,86,4,8:49,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810864542,542,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tristan Vukcevic,99,86,4,8:49,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2026-03-20T01:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810864544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,99,86,4,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-20T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,529.0
401810864545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,99,86,4,8:47,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-20T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,527.0
401810864547,547,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,99,86,4,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-20T01:04:29Z,False,"{'x': 26, 'y': 27}",0,Foul,511.0
401810864549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 25-foot three point step back jumpshot,99,86,4,8:23,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-20T01:04:55Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,503.0
401810864550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,99,86,4,8:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T01:04:57Z,False,"{'x': 3, 'y': 13}",0,Rebound,501.0
401810864551,551,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caris LeVert out of bounds lost ball turnover,99,86,4,8:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T01:05:02Z,False,"{'x': 2, 'y': 20}",0,Turnover,499.0
401810864552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Kevin Huerter steals)",99,86,4,8:07,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066372'}}]",2026-03-20T01:05:17Z,False,"{'x': 7, 'y': 16}",0,Turnover,487.0
401810864554,554,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul Reed makes 1-foot running dunk (Kevin Huerter assists),101,86,4,8:03,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-03-20T01:05:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,483.0
401810864556,556,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Will Riley misses two point shot,101,86,4,7:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T01:05:40Z,True,"{'x': 15, 'y': 5}",2,Missed FG,465.0
401810864557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,101,86,4,7:45,False,0,{'id': '27'},,2026-03-20T01:05:40Z,False,"{'x': 15, 'y': 5}",0,Rebound,465.0
401810864558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Caris LeVert loose ball foul,101,86,4,7:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-20T01:05:47Z,False,"{'x': 29, 'y': 4}",0,Foul,465.0
401810864560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Kevin Huerter steals)",101,86,4,7:34,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4066372'}}]",2026-03-20T01:06:12Z,False,"{'x': 37, 'y': 25}",0,Turnover,454.0
401810864562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter misses running layup,101,86,4,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-20T01:06:17Z,True,"{'x': 25, 'y': 4}",2,Missed FG,449.0
401810864563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,101,86,4,7:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-20T01:06:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,447.0
401810864564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins makes running layup,101,88,4,7:20,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-20T01:06:26Z,True,"{'x': 21, 'y': 4}",2,+2 Points,440.0
401810864565,565,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 29-foot three point jumper,101,88,4,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-20T01:06:41Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,426.0
401810864566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,101,88,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-20T01:06:45Z,False,"{'x': 7, 'y': 24}",0,Rebound,422.0
401810864567,567,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,101,88,4,6:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T01:06:56Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,410.0
401810864568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,101,88,4,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-20T01:06:59Z,False,"{'x': 3, 'y': 11}",0,Rebound,407.0
