id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705076300,300,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,40,60,2,1:25,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T00:59:44Z,True,"{'x': 49, 'y': 4}",85.0
401705076301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,40,60,2,1:21,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T00:59:49Z,False,"{'x': 49, 'y': 4}",81.0
401705076302,302,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,40,60,2,1:21,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T00:59:49Z,True,"{'x': 25, 'y': 0}",81.0
401705076303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,40,60,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T00:59:50Z,False,"{'x': 25, 'y': 0}",80.0
401705076304,304,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,40,60,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T00:59:50Z,True,"{'x': 25, 'y': 0}",80.0
401705076305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,40,60,2,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T00:59:50Z,False,"{'x': 25, 'y': 0}",80.0
401705076306,306,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,40,60,2,1:13,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T00:59:56Z,True,"{'x': 1, 'y': 9}",73.0
401705076307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,40,60,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T01:00:00Z,False,"{'x': 1, 'y': 9}",69.0
401705076308,308,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses tip shot,40,60,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T01:00:00Z,True,"{'x': 25, 'y': 0}",69.0
401705076309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,40,60,2,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T01:00:01Z,False,"{'x': 25, 'y': 0}",67.0
401705076310,310,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey makes tip shot,42,60,2,1:07,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T01:00:01Z,True,"{'x': 25, 'y': 0}",67.0
401705076311,311,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 30-foot three point jumper (Tyrese Haliburton assists),42,63,2,51.0,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:00:18Z,True,"{'x': 41, 'y': 27}",51.0
401705076313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 19-foot step back jumpshot,42,63,2,34.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:00:40Z,True,"{'x': 11, 'y': 15}",34.1
401705076314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,42,63,2,31.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-09T01:00:44Z,False,"{'x': 11, 'y': 15}",31.1
401705076315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 29-foot three point pullup jump shot,42,63,2,19.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-09T01:00:56Z,True,"{'x': 38, 'y': 27}",19.1
401705076316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,63,2,17.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-09T01:00:58Z,False,"{'x': 38, 'y': 27}",17.0
401705076317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Zach LaVine assists),44,63,2,6.2,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064440'}}]",2025-01-09T01:01:08Z,True,"{'x': 25, 'y': 3}",6.2
401705076319,319,"{'id': '64', 'text': 'Traveling'}",Andrew Nembhard traveling,44,63,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T01:01:19Z,False,"{'x': 45, 'y': 27}",1.1
401705076320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 34-foot three point pullup jump shot,44,63,2,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T01:01:29Z,True,"{'x': 33, 'y': 33}",1.0
401705076321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,44,63,2,0.0,False,0,{'id': '4'},,2025-01-09T01:01:30Z,False,"{'x': 33, 'y': 33}",0.0
401705076322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,63,2,0.0,False,0,,,2025-01-09T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705076323,323,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,44,63,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-09T01:15:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705076326,326,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 28-foot three point jumper (Tyrese Haliburton assists),44,66,3,11:43,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:17:08Z,True,"{'x': 16, 'y': 27}",703.0
401705076328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 2-foot driving dunk,46,66,3,11:19,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:17:31Z,True,"{'x': 26, 'y': 2}",679.0
401705076329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin misses driving dunk,46,66,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T01:17:46Z,True,"{'x': 25, 'y': 1}",664.0
401705076330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,46,66,3,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:17:47Z,False,"{'x': 25, 'y': 1}",663.0
401705076331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,46,68,3,11:02,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:17:48Z,True,"{'x': 25, 'y': 2}",662.0
401705076332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Zach LaVine assists),48,68,3,10:43,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-09T01:18:07Z,True,"{'x': 25, 'y': 1}",643.0
401705076334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic blocks Thomas Bryant 's 1-foot layup,48,68,3,10:33,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '6478'}}]",2025-01-09T01:18:18Z,True,"{'x': 27, 'y': 1}",633.0
401705076336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,68,3,10:33,False,0,{'id': '11'},,2025-01-09T01:18:18Z,False,"{'x': 27, 'y': 1}",633.0
401705076338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 1-foot layup (Pascal Siakam assists),48,70,3,10:22,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-09T01:18:47Z,True,"{'x': 25, 'y': 2}",622.0
401705076340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams misses 9-foot two point shot,48,70,3,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T01:18:54Z,True,"{'x': 16, 'y': 0}",615.0
401705076341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,48,70,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T01:18:55Z,False,"{'x': 16, 'y': 0}",614.0
401705076342,342,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 28-foot three point jumper (Andrew Nembhard assists),48,73,3,10:07,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T01:19:01Z,True,"{'x': 15, 'y': 27}",607.0
401705076344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 10-foot two point shot,48,73,3,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:19:26Z,True,"{'x': 20, 'y': 10}",582.0
401705076345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,48,73,3,9:41,False,0,{'id': '4'},,2025-01-09T01:19:27Z,False,"{'x': 20, 'y': 10}",581.0
401705076347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Bennedict Mathurin steals),48,73,3,9:40,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683634'}}]",2025-01-09T01:19:45Z,False,"{'x': 14, 'y': 3}",580.0
401705076349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot (Thomas Bryant assists),48,75,3,9:29,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-09T01:19:54Z,True,"{'x': 26, 'y': 1}",569.0
401705076351,351,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,48,75,3,9:29,False,0,{'id': '4'},,2025-01-09T01:19:58Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705076352,352,"{'id': '584', 'text': 'Substitution'}",Chris Duarte enters the game for Josh Giddey,48,75,3,9:29,False,0,{'id': '4'},"[{'athlete': {'id': '4592402'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T01:22:29Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705076353,353,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Patrick Williams,48,75,3,9:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4431687'}}]",2025-01-09T01:22:29Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705076356,356,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,48,75,3,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:23:15Z,False,"{'x': 34, 'y': 7}",556.0
401705076358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 29-foot three point pullup jump shot,48,75,3,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:23:55Z,True,"{'x': 31, 'y': 29}",544.0
401705076359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,48,75,3,9:00,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:23:59Z,False,"{'x': 31, 'y': 29}",540.0
401705076360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 13-foot pullup jump shot,48,75,3,8:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-09T01:24:08Z,True,"{'x': 20, 'y': 13}",530.0
401705076361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,48,75,3,8:48,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:24:10Z,False,"{'x': 20, 'y': 13}",528.0
401705076362,362,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,48,75,3,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:24:21Z,True,"{'x': 12, 'y': 24}",517.0
401705076363,363,"{'id': '615', 'text': 'Jumpball'}",Nikola Vucevic vs. Thomas Bryant (Andrew Nembhard gains possession),48,75,3,8:33,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T01:24:52Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705076366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,48,75,3,8:33,False,0,{'id': '11'},,2025-01-09T01:24:25Z,False,"{'x': 12, 'y': 24}",513.0
401705076367,367,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bennedict Mathurin makes 5-foot two point shot,48,77,3,8:23,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T01:25:02Z,True,"{'x': 23, 'y': 5}",503.0
401705076368,368,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,48,77,3,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-09T01:25:21Z,True,"{'x': 3, 'y': -1}",485.0
401705076369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Duarte offensive rebound,48,77,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T01:25:25Z,False,"{'x': 3, 'y': -1}",481.0
401705076370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (Chris Duarte assists),50,77,3,7:57,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592402'}}]",2025-01-09T01:25:28Z,True,"{'x': 25, 'y': 1}",477.0
401705076371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant misses layup,50,77,3,7:49,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:25:36Z,True,"{'x': 26, 'y': 3}",469.0
401705076372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,50,77,3,7:48,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:25:38Z,False,"{'x': 26, 'y': 3}",468.0
401705076373,373,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,50,77,3,7:48,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:25:38Z,True,"{'x': 25, 'y': 0}",468.0
401705076374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,50,77,3,7:48,False,0,{'id': '11'},,2025-01-09T01:25:40Z,False,"{'x': 25, 'y': 0}",468.0
401705076376,376,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Coby White,50,77,3,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2025-01-09T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705076378,378,"{'id': '45', 'text': 'Personal Foul'}",Chris Duarte personal foul,50,77,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T01:26:08Z,False,"{'x': 23, 'y': 10}",459.0
401705076380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 11-foot two point shot (Andrew Nembhard assists),50,79,3,7:32,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T01:26:31Z,True,"{'x': 16, 'y': 8}",452.0
401705076382,382,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,50,79,3,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T01:26:45Z,False,"{'x': 20, 'y': 16}",442.0
401705076384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chris Duarte misses layup,50,79,3,7:17,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T01:27:03Z,True,"{'x': 25, 'y': 3}",437.0
401705076385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,50,79,3,7:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T01:27:08Z,False,"{'x': 25, 'y': 3}",432.0
401705076386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Lonzo Ball steals),50,79,3,7:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066421'}}]",2025-01-09T01:27:20Z,False,"{'x': 29, 'y': 7}",420.0
401705076388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chris Duarte misses 6-foot two point shot,50,79,3,6:49,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T01:27:31Z,True,"{'x': 26, 'y': 7}",409.0
401705076389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,50,79,3,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-09T01:27:36Z,False,"{'x': 26, 'y': 7}",404.0
401705076390,390,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,50,79,3,6:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-09T01:27:46Z,False,"{'x': 19, 'y': 26}",395.0
401705076392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 8-foot driving floating jump shot,50,81,3,6:27,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T01:28:13Z,True,"{'x': 24, 'y': 9}",387.0
401705076393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 2-foot driving dunk,52,81,3,6:16,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:28:24Z,True,"{'x': 27, 'y': 1}",376.0
401705076394,394,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Vucevic blocks Bennedict Mathurin 's 2-foot driving dunk,52,81,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6478'}}]",2025-01-09T01:28:38Z,True,"{'x': 23, 'y': 2}",360.0
401705076396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,52,81,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T01:28:40Z,False,"{'x': 23, 'y': 2}",358.0
401705076397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin misses two point shot,52,81,3,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T01:28:42Z,True,"{'x': 26, 'y': 3}",357.0
401705076398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,52,81,3,5:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T01:28:42Z,False,"{'x': 26, 'y': 3}",357.0
401705076399,399,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,52,81,3,5:53,False,0,{'id': '11'},,2025-01-09T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705076400,400,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,52,81,3,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-09T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705076402,402,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine blocks Andrew Nembhard 's 33-foot three point jumper,52,81,3,5:44,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3064440'}}]",2025-01-09T01:32:00Z,True,"{'x': 33, 'y': 33}",344.0
401705076403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,52,81,3,5:44,False,0,{'id': '11'},,2025-01-09T01:32:00Z,False,"{'x': 33, 'y': 33}",344.0
401705076404,404,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,81,3,5:44,False,0,{'id': '11'},,2025-01-09T01:32:05Z,False,"{'x': 29, 'y': 27}",344.0
401705076405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,54,81,3,5:30,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:32:26Z,True,"{'x': 26, 'y': 2}",330.0
401705076406,406,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Obi Toppin makes 1-foot dunk (Tyrese Haliburton assists),54,83,3,5:16,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:32:39Z,True,"{'x': 25, 'y': 2}",316.0
401705076408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 24-foot three point step back jumpshot,54,83,3,5:03,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:32:53Z,True,"{'x': 7, 'y': 16}",303.0
401705076409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,54,83,3,5:00,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-09T01:32:56Z,False,"{'x': 7, 'y': 16}",300.0
401705076410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin makes 3-foot layup (Tyrese Haliburton assists),54,85,3,4:50,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:33:05Z,True,"{'x': 28, 'y': -2}",290.0
401705076412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,54,85,3,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-09T01:33:21Z,True,"{'x': 26, 'y': 3}",275.0
401705076413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,54,85,3,4:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T01:33:22Z,False,"{'x': 26, 'y': 3}",274.0
401705076414,414,"{'id': '45', 'text': 'Personal Foul'}",Chris Duarte personal foul,54,85,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T01:33:32Z,False,"{'x': 23, 'y': 4}",272.0
401705076416,416,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,54,85,3,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-01-09T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705076417,417,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Thomas Bryant,54,85,3,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '3934723'}}]",2025-01-09T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705076418,418,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,54,85,3,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-09T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705076419,419,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Chris Duarte,54,85,3,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4592402'}}]",2025-01-09T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705076424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes two point shot (Obi Toppin assists),54,87,3,4:18,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-01-09T01:34:12Z,True,"{'x': 25, 'y': 0}",258.0
401705076425,425,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,54,87,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T01:34:29Z,False,"{'x': 25, 'y': 7}",243.0
401705076427,427,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,54,87,3,4:03,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T01:34:33Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705076429,429,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 23-foot three point jumper (Josh Giddey assists),57,87,3,3:57,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T01:34:59Z,True,"{'x': 48, 'y': 0}",237.0
401705076431,431,"{'id': '96', 'text': 'Dunk Shot'}",Enrique Freeman makes 1-foot dunk (Tyrese Haliburton assists),57,89,3,3:50,True,2,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:35:06Z,True,"{'x': 25, 'y': 2}",230.0
401705076433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup,59,89,3,3:39,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-09T01:35:22Z,True,"{'x': 26, 'y': 0}",219.0
401705076434,434,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,59,89,3,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-01-09T01:35:29Z,False,"{'x': 26, 'y': 0}",219.0
401705076436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Talen Horton-Tucker makes free throw 1 of 1,60,89,3,3:39,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-09T01:35:46Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705076437,437,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 26-foot three point jumper (T.J. McConnell assists),60,92,3,3:30,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T01:35:56Z,True,"{'x': 45, 'y': 18}",210.0
401705076439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (T.J. McConnell steals),60,92,3,3:22,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T01:36:04Z,False,"{'x': 23, 'y': 17}",202.0
401705076441,441,"{'id': '95', 'text': 'Layup Shot'}",T.J. McConnell makes layup,60,94,3,3:20,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T01:36:06Z,True,"{'x': 24, 'y': 0}",200.0
401705076442,442,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,60,94,3,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-09T01:36:14Z,False,"{'x': 27, 'y': 1}",194.0
401705076444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,61,94,3,3:14,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:36:38Z,True,"{'x': -214748340, 'y': -214748365}",194.0
