id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810147413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,71,63,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:39:31Z,False,"{'x': 24, 'y': 6}",0,Rebound,310.0
401810147414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa misses two point shot,71,63,3,5:08,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:39:33Z,True,"{'x': 20, 'y': 9}",2,Missed FG,308.0
401810147415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,71,63,3,5:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:39:35Z,False,"{'x': 20, 'y': 9}",0,Rebound,306.0
401810147416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,71,63,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:39:51Z,False,"{'x': 42, 'y': 24}",0,Turnover,291.0
401810147417,417,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,71,63,3,4:51,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810147419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 13-foot two point shot,71,63,3,4:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T04:40:26Z,True,"{'x': 17, 'y': 12}",2,Missed FG,271.0
401810147420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,63,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:40:28Z,False,"{'x': 17, 'y': 12}",0,Rebound,267.0
401810147421,421,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Donte DiVincenzo misses 8-foot two point shot,71,63,3,4:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T04:40:47Z,True,"{'x': 20, 'y': 6}",2,Missed FG,249.0
401810147422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,71,63,3,4:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:40:50Z,False,"{'x': 20, 'y': 6}",0,Rebound,246.0
401810147423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 29-foot three point shot,71,63,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T04:40:52Z,True,"{'x': 44, 'y': 23}",3,Missed 3PT,244.0
401810147424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,63,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:40:56Z,False,"{'x': 44, 'y': 23}",0,Rebound,240.0
401810147425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,73,63,3,3:41,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:41:15Z,True,"{'x': 22, 'y': 4}",2,+2 Points,221.0
401810147426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (Dennis Schroder assists),73,65,3,3:25,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T04:41:31Z,True,"{'x': 27, 'y': 6}",2,+2 Points,205.0
401810147428,428,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 27-foot three point jumper (Mike Conley assists),76,65,3,3:09,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-11-25T04:41:47Z,True,"{'x': 4, 'y': 18}",3,+3 Points,189.0
401810147431,431,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,65,3,2:50,False,0,{'id': '23'},,2025-11-25T04:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810147432,432,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,76,65,3,2:50,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-25T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810147433,433,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,76,65,3,2:50,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-11-25T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810147434,434,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,76,65,3,2:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2025-11-25T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810147435,435,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,76,65,3,2:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-11-25T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810147436,436,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Rudy Gobert,76,65,3,2:50,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3032976'}}]",2025-11-25T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810147442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 27-foot three point step back jumpshot,76,68,3,2:41,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T04:45:19Z,True,"{'x': 33, 'y': 27}",3,+3 Points,161.0
401810147443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,76,68,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:45:43Z,True,"{'x': 24, 'y': 6}",2,Missed FG,137.0
401810147444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,76,68,3,2:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:45:54Z,False,"{'x': 24, 'y': 6}",0,Rebound,126.0
401810147445,445,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,78,68,3,2:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:45:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,126.0
401810147446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Dennis Schroder assists),78,70,3,2:06,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T04:45:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,126.0
401810147448,448,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 29-foot three point jumper,78,70,3,1:51,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T04:46:18Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,111.0
401810147449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,70,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:46:22Z,False,"{'x': 36, 'y': 27}",0,Rebound,107.0
401810147450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Anthony Edwards steals),78,70,3,1:44,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594268'}}]",2025-11-25T04:46:25Z,False,"{'x': 34, 'y': 29}",0,Turnover,104.0
401810147452,452,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,78,70,3,1:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-25T04:46:31Z,False,"{'x': 22, 'y': 5}",0,Foul,100.0
401810147454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,79,70,3,1:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810147455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,80,70,3,1:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:47:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810147456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,80,70,3,1:31,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:47:28Z,True,"{'x': 26, 'y': 13}",2,Missed FG,91.0
401810147458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,80,70,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:47:38Z,False,"{'x': 26, 'y': 13}",0,Rebound,81.0
401810147459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,80,70,3,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:47:39Z,True,"{'x': 37, 'y': 12}",2,Missed FG,80.0
401810147460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,80,70,3,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:47:44Z,False,"{'x': 37, 'y': 12}",0,Rebound,75.0
401810147461,461,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,80,70,3,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,72.0
401810147462,462,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,80,71,3,1:12,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810147463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,80,73,3,1:05,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:48:38Z,True,"{'x': 18, 'y': 16}",2,+2 Points,65.0
401810147464,464,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,80,73,3,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-25T04:48:44Z,False,"{'x': 20, 'y': 15}",0,Foul,65.0
401810147466,466,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,80,74,3,1:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810147467,467,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 12-foot two point shot (Julius Randle assists),82,74,3,54.8,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T04:49:23Z,True,"{'x': 23, 'y': 12}",2,+2 Points,54.8
401810147469,469,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,82,74,3,34.9,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:49:45Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,34.9
401810147470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,82,74,3,33.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-25T04:49:46Z,False,"{'x': 7, 'y': 21}",0,Rebound,33.3
401810147471,471,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,82,74,3,33.3,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:49:53Z,False,"{'x': 19, 'y': 12}",0,Foul,33.3
401810147473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,82,74,3,33.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-25T04:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.3
401810147474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,82,74,3,33.3,False,0,{'id': '23'},,2025-11-25T04:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.3
401810147475,475,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,82,74,3,33.3,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-11-25T04:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810147477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,82,75,3,33.3,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-25T04:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810147480,480,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,82,75,3,32.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-11-25T04:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401810147479,479,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,82,75,3,32.0,False,0,{'id': '16'},,2025-11-25T04:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,32.0
401810147483,483,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,82,75,3,24.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T04:53:58Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,24.6
401810147484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,82,75,3,21.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T04:54:01Z,False,"{'x': 35, 'y': 28}",0,Rebound,21.1
401810147486,486,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,82,75,3,8.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:54:26Z,False,"{'x': 20, 'y': 5}",0,Foul,8.4
401810147488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,82,76,3,8.4,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:55:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.4
401810147489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,82,77,3,8.4,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.4
401810147490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 27-foot three point pullup jump shot,82,77,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:55:49Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,0.0
401810147491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,82,77,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-25T04:55:49Z,False,"{'x': 37, 'y': 25}",0,Rebound,0.0
401810147492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,77,3,0.0,False,0,,,2025-11-25T04:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810147493,493,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,82,77,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-11-25T04:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147494,494,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,82,77,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-11-25T04:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147495,495,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,82,77,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T04:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147500,500,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,82,77,4,11:44,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:59:16Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,704.0
401810147501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,77,4,11:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T04:59:23Z,False,"{'x': 24, 'y': 27}",0,Rebound,697.0
401810147502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 15-foot two point shot (Mike Conley assists),84,77,4,11:23,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-25T04:59:36Z,True,"{'x': 30, 'y': 15}",2,+2 Points,683.0
401810147504,504,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,84,77,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:59:59Z,False,"{'x': 14, 'y': 27}",0,Foul,662.0
401810147506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa turnover,84,77,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:59:59Z,False,"{'x': 14, 'y': 27}",0,Turnover,662.0
401810147507,507,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 4-foot alley oop dunk shot (Mike Conley assists),86,77,4,10:50,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-11-25T05:00:30Z,True,"{'x': 24, 'y': 5}",2,+2 Points,650.0
401810147509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Nique Clifford assists),86,79,4,10:32,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-11-25T05:00:48Z,True,"{'x': 29, 'y': 3}",2,+2 Points,632.0
401810147511,511,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid makes 9-foot hook shot,88,79,4,10:18,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T05:01:02Z,True,"{'x': 25, 'y': 10}",2,+2 Points,618.0
401810147512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks DeMar DeRozan 's 5-foot driving layup,88,79,4,10:03,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032976'}}]",2025-11-25T05:01:18Z,True,"{'x': 29, 'y': 5}",2,Missed FG,603.0
401810147514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,88,79,4,10:03,False,0,{'id': '16'},,2025-11-25T05:01:18Z,False,"{'x': 29, 'y': 5}",0,Rebound,603.0
401810147516,516,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,88,79,4,10:03,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-11-25T05:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810147518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 27-foot three pointer (Rudy Gobert assists),91,79,4,9:53,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-11-25T05:01:46Z,True,"{'x': 35, 'y': 26}",3,+3 Points,593.0
401810147520,520,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,91,79,4,9:50,False,0,{'id': '23'},,2025-11-25T05:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810147521,521,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,91,79,4,9:50,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2025-11-25T05:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810147522,522,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,91,79,4,9:50,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-25T05:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810147525,525,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 5-foot hook shot,91,79,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-25T05:05:01Z,True,"{'x': 23, 'y': 5}",2,Missed FG,579.0
401810147526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,91,79,4,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:05:03Z,False,"{'x': 23, 'y': 5}",0,Rebound,577.0
401810147527,527,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray blocks Naz Reid 's 6-foot layup,91,79,4,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594327'}}]",2025-11-25T05:05:13Z,True,"{'x': 21, 'y': 5}",2,Missed FG,566.0
401810147529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,91,79,4,9:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T05:05:17Z,False,"{'x': 21, 'y': 5}",0,Rebound,562.0
401810147531,531,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 26-foot three point jumper,91,79,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-25T05:05:39Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,550.0
401810147532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,91,79,4,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:05:44Z,False,"{'x': 23, 'y': 27}",0,Rebound,545.0
401810147533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,91,79,4,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:05:52Z,True,"{'x': 19, 'y': 2}",2,Missed FG,536.0
401810147534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,91,79,4,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:05:55Z,False,"{'x': 19, 'y': 2}",0,Rebound,533.0
401810147535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 14-foot pullup jump shot,91,79,4,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T05:06:09Z,True,"{'x': 25, 'y': 15}",2,Missed FG,520.0
401810147536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,91,79,4,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T05:06:12Z,False,"{'x': 25, 'y': 15}",0,Rebound,517.0
401810147539,539,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,91,79,4,8:34,False,0,{'id': '23'},,2025-11-25T05:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810147540,540,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:34) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,91,79,4,8:34,False,0,{'id': '23'},,2025-11-25T05:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,514.0
401810147582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk blocks Jaden McDaniels 's 6-foot two point shot,91,79,4,8:34,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4066262'}}]",2025-11-25T05:06:24Z,True,"{'x': 20, 'y': 4}",2,Missed FG,514.0
401810147584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,91,79,4,8:34,False,0,{'id': '23'},,2025-11-25T05:06:24Z,False,"{'x': 20, 'y': 4}",0,Rebound,514.0
401810147541,541,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,91,79,4,8:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:10:02Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,502.0
401810147545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,91,79,4,8:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:10:04Z,False,"{'x': 40, 'y': 26}",0,Rebound,500.0
401810147546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,91,79,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T05:10:24Z,False,"{'x': 21, 'y': 2}",0,Turnover,483.0
401810147602,602,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,91,79,4,8:03,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-25T05:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810147547,547,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,91,79,4,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-25T05:10:47Z,False,"{'x': 15, 'y': 24}",0,Foul,472.0
401810147549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Zach LaVine assists),91,81,4,7:45,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-11-25T05:11:07Z,True,"{'x': 28, 'y': 5}",2,+2 Points,465.0
401810147551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,91,81,4,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:11:23Z,True,"{'x': 22, 'y': 11}",2,Missed FG,449.0
401810147552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,91,81,4,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:11:23Z,False,"{'x': 22, 'y': 11}",0,Rebound,449.0
