id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705548434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Kevin Porter Jr. 's 6-foot driving layup,78,59,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2991350'}}]",2025-03-17T02:58:26Z,True,"{'x': 29, 'y': 5}",218.0
401705548436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,59,3,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:58:31Z,False,"{'x': 29, 'y': 5}",213.0
401705548437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 25-foot three point step back jumpshot,78,59,3,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T02:58:34Z,True,"{'x': 6, 'y': 18}",210.0
401705548438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,78,59,3,3:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-17T02:58:38Z,False,"{'x': 6, 'y': 18}",206.0
401705548439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince misses driving floating jump shot,78,59,3,3:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-17T02:58:44Z,True,"{'x': 26, 'y': 3}",200.0
401705548440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,78,59,3,3:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:58:44Z,False,"{'x': 26, 'y': 3}",200.0
401705548441,441,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses tip shot,78,59,3,3:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:58:49Z,True,"{'x': 25, 'y': 0}",200.0
401705548442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,78,59,3,3:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:58:50Z,False,"{'x': 25, 'y': 0}",199.0
401705548443,443,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,78,61,3,3:19,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:58:51Z,True,"{'x': 25, 'y': 0}",199.0
401705548445,445,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,78,61,3,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-17T02:59:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705548446,446,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,78,61,3,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-17T02:59:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705548447,447,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Giannis Antetokounmpo,78,61,3,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T02:59:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705548448,448,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,78,61,3,3:06,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-17T02:59:05Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705548453,453,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Isaiah Joe assists),81,61,3,2:58,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-03-17T02:59:48Z,True,"{'x': 29, 'y': 26}",178.0
401705548455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer (Kyle Kuzma assists),81,64,3,2:41,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-17T03:00:05Z,True,"{'x': 37, 'y': 23}",161.0
401705548457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,81,64,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:00:24Z,True,"{'x': 21, 'y': 13}",142.0
401705548458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,81,64,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T03:00:28Z,False,"{'x': 21, 'y': 13}",138.0
401705548459,459,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins makes two point shot,83,64,3,2:16,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T03:00:30Z,True,"{'x': 26, 'y': 2}",136.0
401705548460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins blocks Jericho Sims 's 2-foot layup,83,64,3,2:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397183'}}]",2025-03-17T03:00:42Z,True,"{'x': 27, 'y': 2}",128.0
401705548462,462,"{'id': '615', 'text': 'Jumpball'}",Aaron Wiggins vs. Jericho Sims,83,64,3,2:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397183'}}]",2025-03-17T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705548465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,83,64,3,2:08,False,0,{'id': '15'},,2025-03-17T03:00:42Z,False,"{'x': 27, 'y': 2}",128.0
401705548466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,83,64,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:01:19Z,False,"{'x': 27, 'y': 20}",127.0
401705548468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,83,65,3,2:07,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:01:43Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705548469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,83,66,3,2:07,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:02:02Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705548470,470,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,83,66,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T03:02:15Z,False,"{'x': 18, 'y': 14}",121.0
401705548472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,83,66,3,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:02:39Z,True,"{'x': 23, 'y': 14}",113.0
401705548473,473,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,83,66,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-17T03:02:42Z,False,"{'x': 23, 'y': 14}",110.0
401705548474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Alex Caruso steals),83,66,3,1:46,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2991350'}}]",2025-03-17T03:02:47Z,False,"{'x': 45, 'y': 13}",106.0
401705548476,476,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Alex Caruso assists),86,66,3,1:39,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-03-17T03:02:54Z,True,"{'x': 2, 'y': 12}",99.0
401705548478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 19-foot step back jumpshot,86,66,3,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-17T03:03:11Z,True,"{'x': 16, 'y': 17}",82.0
401705548479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,86,66,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-17T03:03:13Z,False,"{'x': 16, 'y': 17}",80.0
401705548480,480,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Damian Lillard assists),86,69,3,1:16,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-03-17T03:03:17Z,True,"{'x': 48, 'y': 4}",76.0
401705548482,482,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Wiggins makes two point shot (Shai Gilgeous-Alexander assists),88,69,3,1:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T03:03:33Z,True,"{'x': 25, 'y': 1}",60.0
401705548484,484,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (AJ Green assists),88,72,3,51.1,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-17T03:03:44Z,True,"{'x': 2, 'y': -1}",51.1
401705548486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,90,72,3,36.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:04:04Z,True,"{'x': 19, 'y': 12}",36.1
401705548487,487,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,90,72,3,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-17T03:04:17Z,False,"{'x': 14, 'y': 14}",27.0
401705548489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,90,73,3,27.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:04:53Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705548490,490,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,90,73,3,27.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-03-17T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705548492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,90,74,3,27.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:05:21Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705548493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,90,74,3,7.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-17T03:05:45Z,False,"{'x': 18, 'y': 9}",7.0
401705548495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,91,74,3,7.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:06:08Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705548496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,92,74,3,7.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:06:23Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705548497,497,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 32-foot three point jumper,92,74,3,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T03:06:31Z,True,"{'x': 32, 'y': 32}",3.1
401705548498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,92,74,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T03:06:34Z,False,"{'x': 32, 'y': 32}",0.1
401705548499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,74,3,0.0,False,0,,,2025-03-17T03:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705548500,500,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,92,74,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-03-17T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705548501,501,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,92,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705548505,505,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,92,74,4,11:47,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-17T03:10:26Z,True,"{'x': 2, 'y': 11}",707.0
401705548506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,92,74,4,11:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:10:30Z,False,"{'x': 2, 'y': 11}",703.0
401705548507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Aaron Wiggins assists),94,74,4,11:38,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-03-17T03:10:34Z,True,"{'x': 21, 'y': 11}",698.0
401705548509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 27-foot three point pullup jump shot,94,74,4,11:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-17T03:10:46Z,True,"{'x': 40, 'y': 23}",686.0
401705548510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,94,74,4,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T03:10:49Z,False,"{'x': 40, 'y': 23}",683.0
401705548511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo blocks Isaiah Joe 's 3-foot layup,94,74,4,11:12,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T03:11:00Z,True,"{'x': 28, 'y': 2}",672.0
401705548513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,94,74,4,11:10,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:11:02Z,False,"{'x': 28, 'y': 2}",670.0
401705548514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 22-foot three point step back jumpshot,94,74,4,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-17T03:11:10Z,True,"{'x': 2, 'y': 1}",667.0
401705548515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,94,74,4,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T03:11:12Z,False,"{'x': 2, 'y': 1}",665.0
401705548516,516,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,94,74,4,10:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T03:11:19Z,False,"{'x': 18, 'y': 4}",656.0
401705548518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,95,74,4,10:56,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T03:11:50Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705548519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,96,74,4,10:56,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T03:12:06Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705548520,520,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damian Lillard misses two point shot,96,74,4,10:39,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:12:26Z,True,"{'x': 18, 'y': 3}",639.0
401705548521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,96,74,4,10:39,False,0,{'id': '25'},,2025-03-17T03:12:26Z,False,"{'x': 18, 'y': 3}",639.0
401705548522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,96,74,4,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T03:12:30Z,False,"{'x': 24, 'y': 2}",639.0
401705548524,524,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kyle Kuzma,96,74,4,10:39,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-03-17T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705548526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Brook Lopez steals),96,74,4,10:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3448'}}]",2025-03-17T03:13:19Z,False,"{'x': 20, 'y': 16}",617.0
401705548528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard misses two point shot,96,74,4,10:13,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T03:13:23Z,True,"{'x': 24, 'y': 2}",613.0
401705548529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,96,74,4,10:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:13:26Z,False,"{'x': 24, 'y': 2}",610.0
401705548530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 22-foot three point shot (Alex Caruso assists),99,74,4,10:07,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-03-17T03:13:28Z,True,"{'x': 47, 'y': 0}",607.0
401705548532,532,"{'id': '139', 'text': 'Hook Driving Bank'}",Giannis Antetokounmpo makes 3-foot two point shot (Damian Lillard assists),99,76,4,9:53,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-17T03:13:44Z,True,"{'x': 22, 'y': 1}",593.0
401705548534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,99,76,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T03:14:03Z,True,"{'x': 18, 'y': 11}",572.0
401705548535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,99,76,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T03:14:05Z,False,"{'x': 18, 'y': 11}",570.0
401705548536,536,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,99,76,4,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T03:14:09Z,True,"{'x': 48, 'y': -2}",568.0
401705548537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,99,76,4,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T03:14:10Z,False,"{'x': 48, 'y': -2}",567.0
401705548538,538,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes dunk,101,76,4,9:27,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T03:14:17Z,True,"{'x': 25, 'y': 0}",567.0
401705548539,539,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes 1-foot alley oop dunk shot (Giannis Antetokounmpo assists),101,78,4,9:05,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T03:14:32Z,True,"{'x': 25, 'y': 2}",545.0
401705548542,542,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,101,78,4,8:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-17T03:14:55Z,False,"{'x': 26, 'y': 2}",523.0
401705548544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,102,78,4,8:43,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T03:15:34Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705548545,545,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,102,78,4,8:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-17T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705548547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,103,78,4,8:43,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T03:15:55Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705548548,548,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,103,78,4,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T03:16:09Z,False,"{'x': 24, 'y': 0}",514.0
401705548550,550,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,103,78,4,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T03:16:34Z,False,"{'x': 27, 'y': 2}",509.0
401705548552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,103,79,4,8:29,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:17:01Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705548553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,103,80,4,8:29,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:17:18Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705548554,554,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso makes two point shot,105,80,4,8:16,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:17:31Z,True,"{'x': 26, 'y': 1}",496.0
401705548555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 27-foot three point step back jumpshot (Gary Trent Jr. assists),105,83,4,8:01,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-03-17T03:17:46Z,True,"{'x': 33, 'y': 27}",481.0
401705548557,557,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,105,83,4,7:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:18:07Z,True,"{'x': 2, 'y': 12}",461.0
401705548558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,105,83,4,7:39,False,0,{'id': '15'},,2025-03-17T03:18:09Z,False,"{'x': 2, 'y': 12}",459.0
401705548560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,105,83,4,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-17T03:18:23Z,True,"{'x': 29, 'y': 3}",450.0
401705548561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,105,83,4,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T03:18:26Z,False,"{'x': 29, 'y': 3}",447.0
401705548562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Aaron Wiggins assists),107,83,4,7:21,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-03-17T03:18:33Z,True,"{'x': 25, 'y': 1}",441.0
401705548564,564,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,107,83,4,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:18:37Z,False,"{'x': 25, 'y': 0}",441.0
401705548566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso misses free throw 1 of 1,107,83,4,7:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:19:07Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705548567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,107,83,4,7:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705548568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 12-foot driving floating jump shot (Giannis Antetokounmpo assists),107,85,4,7:01,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T03:19:23Z,True,"{'x': 27, 'y': 13}",421.0
401705548570,570,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,107,85,4,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T03:19:36Z,True,"{'x': 6, 'y': 19}",409.0
401705548571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,107,85,4,6:47,False,0,{'id': '15'},,2025-03-17T03:19:38Z,False,"{'x': 6, 'y': 19}",407.0
401705548573,573,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,107,85,4,6:47,False,0,{'id': '15'},,2025-03-17T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705548574,574,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,107,85,4,6:47,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-03-17T03:22:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705548575,575,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,107,85,4,6:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-03-17T03:22:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705548578,578,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),107,88,4,6:26,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T03:23:58Z,True,"{'x': 48, 'y': 0}",386.0
401705548580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein misses driving layup,107,88,4,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T03:24:13Z,True,"{'x': 25, 'y': 2}",370.0
401705548581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,107,88,4,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:24:16Z,False,"{'x': 25, 'y': 2}",367.0
