id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810250410,410,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,51,68,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:11:14Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,299.0
401810250411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,51,68,3,4:56,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:11:17Z,False,"{'x': 24, 'y': 25}",0,Rebound,296.0
401810250412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,51,68,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:11:29Z,True,"{'x': 32, 'y': 9}",2,Missed FG,284.0
401810250413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,51,68,3,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:11:31Z,False,"{'x': 32, 'y': 9}",0,Rebound,282.0
401810250414,414,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,51,68,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:11:35Z,False,"{'x': 28, 'y': 25}",0,Foul,280.0
401810250416,416,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,51,68,3,4:40,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2025-12-21T05:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810250417,417,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for LeBron James,51,68,3,4:40,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2025-12-21T05:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810250420,420,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Kris Dunn assists),51,71,3,4:37,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-12-21T05:12:08Z,True,"{'x': 48, 'y': 7}",3,+3 Points,277.0
401810250422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins blocks Nick Smith Jr. 's 9-foot driving floating jump shot,51,71,3,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3908845'}}]",2025-12-21T05:12:26Z,True,"{'x': 16, 'y': 2}",2,Missed FG,259.0
401810250424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,71,3,4:19,False,0,{'id': '13'},,2025-12-21T05:12:26Z,False,"{'x': 16, 'y': 2}",0,Rebound,259.0
401810250426,426,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 26-foot three point jumper,51,71,3,4:13,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-21T05:12:47Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,253.0
401810250427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,51,71,3,4:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:12:50Z,False,"{'x': 37, 'y': 24}",0,Rebound,250.0
401810250428,428,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,51,71,3,4:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:12:59Z,False,"{'x': 34, 'y': 8}",0,Foul,244.0
401810250430,430,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,51,71,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-12-21T05:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810250431,431,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,51,71,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-12-21T05:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810250434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins blocks Jake LaRavia 's 6-foot driving floating jump shot,51,71,3,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3908845'}}]",2025-12-21T05:13:49Z,True,"{'x': 23, 'y': 7}",2,Missed FG,230.0
401810250436,436,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,71,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:13:52Z,False,"{'x': 23, 'y': 7}",0,Rebound,227.0
401810250437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,51,71,3,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:14:11Z,True,"{'x': 28, 'y': 5}",2,Missed FG,212.0
401810250438,438,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,51,71,3,3:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:14:12Z,False,"{'x': 28, 'y': 5}",0,Rebound,211.0
401810250439,439,"{'id': '93', 'text': 'Hook Shot'}",Maxi Kleber blocks John Collins 's 3-foot hook shot,51,71,3,3:29,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2960236'}}]",2025-12-21T05:14:14Z,True,"{'x': 23, 'y': 2}",2,Missed FG,209.0
401810250441,441,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,51,71,3,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:14:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,208.0
401810250442,442,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,71,3,3:27,False,0,{'id': '12'},,2025-12-21T05:14:19Z,False,"{'x': 23, 'y': 7}",0,Turnover,207.0
401810250443,443,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,51,71,3,3:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:14:49Z,False,"{'x': 25, 'y': 3}",0,Foul,197.0
401810250445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,52,71,3,3:17,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810250446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,53,71,3,3:17,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:15:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810250447,447,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 3-foot two point shot (Bogdan Bogdanovic assists),53,73,3,2:56,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-12-21T05:15:55Z,True,"{'x': 22, 'y': 3}",2,+2 Points,176.0
401810250449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,53,73,3,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:16:08Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,162.0
401810250450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,53,73,3,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:16:11Z,False,"{'x': 15, 'y': 24}",0,Rebound,159.0
401810250451,451,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 22-foot three point jumper (Jake LaRavia assists),56,73,3,2:30,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2025-12-21T05:16:20Z,True,"{'x': 48, 'y': 2}",3,+3 Points,150.0
401810250454,454,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,56,73,3,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:16:37Z,False,"{'x': 16, 'y': 33}",0,Foul,143.0
401810250456,456,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,56,73,3,2:23,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-12-21T05:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810250457,457,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,56,73,3,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2025-12-21T05:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810250460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum misses 25-foot three point pullup jump shot,56,73,3,2:03,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-21T05:17:17Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,123.0
401810250461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,56,73,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:17:20Z,False,"{'x': 33, 'y': 25}",0,Rebound,120.0
401810250462,462,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,56,73,3,2:00,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-21T05:17:26Z,False,"{'x': 29, 'y': 1}",0,Foul,120.0
401810250464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,56,74,3,2:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810250465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,56,75,3,2:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810250466,466,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,56,75,3,1:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:18:30Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,101.0
401810250467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,56,75,3,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-21T05:18:33Z,False,"{'x': 7, 'y': 19}",0,Rebound,98.0
401810250468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jarred Vanderbilt steals),56,75,3,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278077'}}]",2025-12-21T05:18:40Z,False,"{'x': 16, 'y': 10}",0,Turnover,91.0
401810250470,470,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,56,75,3,1:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-21T05:18:44Z,False,"{'x': 30, 'y': 4}",0,Foul,89.0
401810250472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,56,75,3,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810250473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,75,3,1:29,False,0,{'id': '13'},,2025-12-21T05:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810250474,474,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,56,75,3,1:29,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-21T05:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810250476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,56,75,3,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810250477,477,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,75,3,1:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401810250478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,56,77,3,1:17,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:19:46Z,True,"{'x': 25, 'y': 4}",2,+2 Points,77.0
401810250479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (James Harden steals),56,77,3,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3992'}}]",2025-12-21T05:19:57Z,False,"{'x': 28, 'y': 6}",0,Turnover,67.0
401810250481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bogdan Bogdanovic bad pass
turnover (LeBron James steals)",56,77,3,1:01,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '1966'}}]",2025-12-21T05:20:02Z,False,"{'x': 26, 'y': 24}",0,Turnover,61.0
401810250483,483,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",LeBron James makes 1-foot dunk (Jarred Vanderbilt assists),58,77,3,1:00,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-12-21T05:20:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810250485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 23-foot three point step back jumpshot,58,77,3,35.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:20:32Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,35.6
401810250486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,58,77,3,32.7,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:20:34Z,False,"{'x': 48, 'y': 7}",0,Rebound,32.7
401810250487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (James Harden steals),58,77,3,29.4,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3992'}}]",2025-12-21T05:20:38Z,False,"{'x': 8, 'y': 39}",0,Turnover,29.4
401810250489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,58,77,3,26.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:20:41Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,26.0
401810250490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,58,77,3,23.7,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:20:43Z,False,"{'x': 37, 'y': 23}",0,Rebound,23.7
401810250492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 23-foot three point step back jumpshot,58,80,3,19.7,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:20:47Z,True,"{'x': 2, 'y': 6}",3,+3 Points,19.7
401810250493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 27-foot three point step back jumpshot,61,80,3,2.0,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:21:08Z,True,"{'x': 8, 'y': 22}",3,+3 Points,2.0
401810250494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,61,80,3,0.0,False,0,,,2025-12-21T05:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810250495,495,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,61,80,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-21T05:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810250496,496,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jarred Vanderbilt,61,80,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4278077'}}]",2025-12-21T05:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810250500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. makes 9-foot two point shot,63,80,4,11:46,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:24:17Z,True,"{'x': 32, 'y': 8}",2,+2 Points,706.0
401810250501,501,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Maxi Kleber and Kris Dunn,63,80,4,11:42,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2991139'}}]",2025-12-21T05:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,702.0
401810250503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,63,80,4,11:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:25:20Z,True,"{'x': 36, 'y': 11}",2,Missed FG,692.0
401810250504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,63,80,4,11:17,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:25:34Z,False,"{'x': 36, 'y': 11}",0,Rebound,677.0
401810250505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,65,80,4,11:15,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:25:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,675.0
401810250506,506,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,65,80,4,11:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:25:50Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,661.0
401810250507,507,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,80,4,10:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:25:52Z,False,"{'x': 48, 'y': 6}",0,Rebound,659.0
401810250508,508,"{'id': '12', 'text': 'Kicked Ball'}",Kawhi Leonard kicked ball violation,65,80,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,646.0
401810250509,509,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,65,80,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-21T05:26:34Z,False,"{'x': 2, 'y': 28}",0,Foul,646.0
401810250511,511,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 23-foot three point jumper,65,80,4,10:36,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-21T05:26:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,636.0
401810250512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,65,80,4,10:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-21T05:26:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,633.0
401810250513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point pullup jump shot,65,80,4,10:16,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-21T05:27:14Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,616.0
401810250514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,65,80,4,10:13,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-21T05:27:17Z,False,"{'x': 45, 'y': 16}",0,Rebound,613.0
401810250515,515,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kobe Sanders flagrant foul type 1,65,80,4,10:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-21T05:27:28Z,False,"{'x': 48, 'y': 3}",0,Foul,602.0
401810250517,517,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:02) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),65,80,4,10:02,False,0,,,2025-12-21T05:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,602.0
401810250518,518,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,65,80,4,10:02,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2025-12-21T05:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810250520,520,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Marcus Smart makes free throw flagrant 1 of 3,66,80,4,10:02,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810250521,521,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Marcus Smart makes free throw flagrant 2 of 3,67,80,4,10:02,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810250522,522,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Marcus Smart makes free throw flagrant 3 of 3,68,80,4,10:02,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810250523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,70,80,4,9:47,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:30:40Z,True,"{'x': 27, 'y': 3}",2,+2 Points,587.0
401810250524,524,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,70,80,4,9:47,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-21T05:30:46Z,False,"{'x': 27, 'y': 3}",0,Foul,587.0
401810250526,526,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kobe Sanders,70,80,4,9:47,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2025-12-21T05:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810250528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,71,80,4,9:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810250529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,71,80,4,9:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:31:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,574.0
401810250530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,71,80,4,9:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:31:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,573.0
401810250565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James blocks' Kawhi Leonard missed two point shot,71,80,4,9:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:31:48Z,True,"{'x': 27, 'y': 0}",2,Missed FG,571.0
401810250566,566,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,71,80,4,9:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:31:50Z,False,"{'x': 27, 'y': 0}",0,Rebound,569.0
401810250533,533,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,71,80,4,9:26,False,0,{'id': '13'},,2025-12-21T05:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810250534,534,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bogdan Bogdanovic,71,80,4,9:26,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-12-21T05:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810250535,535,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,71,80,4,9:26,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-12-21T05:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810250538,538,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,71,80,4,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:35:14Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,547.0
401810250539,539,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,71,80,4,9:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:35:19Z,False,"{'x': 33, 'y': 27}",0,Rebound,542.0
401810250540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 20-foot step back jumpshot,71,80,4,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:35:42Z,True,"{'x': 34, 'y': 19}",2,Missed FG,518.0
401810250541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,71,80,4,8:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:35:44Z,False,"{'x': 34, 'y': 19}",0,Rebound,516.0
401810250542,542,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 23-foot running jump shot,71,80,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:35:48Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,512.0
401810250543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,71,80,4,8:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-21T05:35:52Z,False,"{'x': 2, 'y': 3}",0,Rebound,508.0
401810250544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,71,80,4,8:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:36:14Z,True,"{'x': 16, 'y': 9}",2,Missed FG,488.0
