id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705022449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,67,81,3,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T01:42:02Z,False,"{'x': 25, 'y': 11}",310.0
401705022450,450,"{'id': '127', 'text': 'Layup Running Reverse'}",Zach LaVine makes two point shot (Lonzo Ball assists),69,81,3,5:05,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:42:05Z,True,"{'x': 26, 'y': 1}",305.0
401705022452,452,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,69,81,3,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T01:42:17Z,False,"{'x': 25, 'y': 27}",295.0
401705022454,454,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Carlton Carrington,69,81,3,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705022457,457,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,69,81,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:42:46Z,True,"{'x': 27, 'y': 31}",291.0
401705022458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,69,81,3,4:48,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:42:49Z,False,"{'x': 27, 'y': 31}",288.0
401705022459,459,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,69,81,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-02T01:42:59Z,True,"{'x': 47, 'y': 13}",276.0
401705022460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,69,81,3,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:43:01Z,False,"{'x': 47, 'y': 13}",274.0
401705022461,461,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 20-foot jumper,69,81,3,4:24,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T01:43:14Z,True,"{'x': 16, 'y': 19}",264.0
401705022462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,69,81,3,4:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:43:16Z,False,"{'x': 16, 'y': 19}",262.0
401705022463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Dalen Terry makes 24-foot three point shot (Lonzo Ball assists),72,81,3,4:17,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:43:24Z,True,"{'x': 48, 'y': 8}",257.0
401705022465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,72,81,3,4:02,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T01:43:53Z,True,"{'x': 29, 'y': 4}",242.0
401705022466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,72,81,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T01:43:56Z,False,"{'x': 29, 'y': 4}",239.0
401705022467,467,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zach LaVine makes 4-foot dunk (Lonzo Ball assists),74,81,3,3:55,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:43:59Z,True,"{'x': 28, 'y': 2}",235.0
401705022469,469,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 7-foot two point shot,74,81,3,3:29,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T01:44:26Z,True,"{'x': 24, 'y': 8}",209.0
401705022470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,74,81,3,3:27,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T01:44:28Z,False,"{'x': 24, 'y': 8}",207.0
401705022471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,74,83,3,3:26,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T01:44:30Z,True,"{'x': 23, 'y': 2}",206.0
401705022472,472,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,74,83,3,3:11,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T01:44:44Z,False,"{'x': 26, 'y': 17}",191.0
401705022474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,75,83,3,3:11,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:45:15Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705022475,475,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,75,83,3,3:11,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-02T01:45:16Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705022476,476,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,75,83,3,3:11,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-02T01:45:16Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705022479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,76,83,3,3:11,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:45:38Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705022480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Lonzo Ball steals),76,83,3,2:59,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:45:54Z,False,"{'x': 18, 'y': 36}",179.0
401705022482,482,"{'id': '116', 'text': 'Running Dunk Shot'}",Lonzo Ball makes 5-foot dunk (Dalen Terry assists),78,83,3,2:56,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-02T01:45:57Z,True,"{'x': 28, 'y': 4}",176.0
401705022483,483,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,78,83,3,2:54,False,0,{'id': '27'},,2025-01-02T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705022487,487,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Zach LaVine,78,83,3,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705022488,488,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,78,83,3,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-01-02T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705022491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,78,83,3,2:34,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T01:49:16Z,True,"{'x': 22, 'y': 3}",154.0
401705022492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,83,3,2:30,False,0,{'id': '27'},,2025-01-02T01:49:20Z,False,"{'x': 22, 'y': 3}",150.0
401705022493,493,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,83,3,2:30,False,0,{'id': '27'},,2025-01-02T01:49:22Z,False,"{'x': 8, 'y': 2}",150.0
401705022494,494,"{'id': '64', 'text': 'Traveling'}",Dalen Terry traveling,78,83,3,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T01:49:50Z,False,"{'x': 43, 'y': 19}",139.0
401705022495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Dalen Terry steals),78,83,3,2:08,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433159'}}]",2025-01-02T01:50:07Z,False,"{'x': 30, 'y': 14}",128.0
401705022497,497,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalen Terry out of bounds bad pass turnover,78,83,3,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T01:50:16Z,False,"{'x': 3, 'y': 10}",121.0
401705022499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Jonas Valanciunas assists),78,85,3,1:42,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-01-02T01:50:42Z,True,"{'x': 29, 'y': 4}",102.0
401705022501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,78,85,3,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T01:50:48Z,True,"{'x': 7, 'y': 21}",97.0
401705022502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,78,85,3,1:34,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T01:50:51Z,False,"{'x': 7, 'y': 21}",94.0
401705022503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball blocks Corey Kispert 's 4-foot two point shot,78,85,3,1:31,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:50:54Z,True,"{'x': 29, 'y': 2}",91.0
401705022505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,78,85,3,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T01:50:56Z,False,"{'x': 29, 'y': 2}",89.0
401705022506,506,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,78,85,3,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T01:51:02Z,False,"{'x': 34, 'y': 4}",83.0
401705022507,507,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 26-foot three point jumper (Jonas Valanciunas assists),78,88,3,1:10,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2025-01-02T01:51:36Z,True,"{'x': 35, 'y': 25}",70.0
401705022510,510,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,78,88,3,57.0,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705022512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 9-foot driving floating jump shot,80,88,3,42.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T01:52:35Z,True,"{'x': 29, 'y': 9}",42.1
401705022513,513,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Malcolm Brogdon assists),80,91,3,34.1,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T01:52:44Z,True,"{'x': 2, 'y': 7}",34.1
401705022515,515,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,80,91,3,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:52:58Z,True,"{'x': 48, 'y': 7}",25.1
401705022516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Talen Horton-Tucker offensive rebound,80,91,3,23.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T01:53:00Z,False,"{'x': 48, 'y': 7}",23.1
401705022517,517,"{'id': '94', 'text': 'Tip Shot'}",Talen Horton-Tucker misses 5-foot tip shot,80,91,3,23.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T01:53:03Z,True,"{'x': 20, 'y': 1}",23.1
401705022518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,80,91,3,22.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T01:53:03Z,False,"{'x': 20, 'y': 1}",22.1
401705022519,519,"{'id': '45', 'text': 'Personal Foul'}",Talen Horton-Tucker personal foul,80,91,3,8.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T01:53:15Z,False,"{'x': 23, 'y': 28}",8.1
401705022521,521,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 25-foot three point shot,80,91,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T01:53:43Z,True,"{'x': 4, 'y': 14}",1.1
401705022522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,91,3,0.0,False,0,{'id': '27'},,2025-01-02T01:53:45Z,False,"{'x': 4, 'y': 14}",0.0
401705022523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,91,3,0.0,False,0,,,2025-01-02T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705022526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Corey Kispert assists),80,93,4,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-02T01:56:40Z,True,"{'x': 30, 'y': 3}",702.0
401705022527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Jonas Valanciunas steals),80,93,4,11:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6477'}}]",2025-01-02T01:56:53Z,False,"{'x': 17, 'y': -1}",689.0
401705022529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,80,95,4,11:08,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T01:57:13Z,True,"{'x': 26, 'y': 10}",668.0
401705022530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry makes 7-foot driving floating jump shot,82,95,4,11:00,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T01:57:22Z,True,"{'x': 32, 'y': 3}",660.0
401705022531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malcolm Brogdon makes 5-foot layup (Jonas Valanciunas assists),82,97,4,10:44,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '6477'}}]",2025-01-02T01:57:36Z,True,"{'x': 23, 'y': 4}",644.0
401705022533,533,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Talen Horton-Tucker makes 6-foot two point shot,84,97,4,10:35,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T01:57:46Z,True,"{'x': 20, 'y': 5}",635.0
401705022534,534,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Carlton Carrington assists),84,100,4,10:20,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:58:00Z,True,"{'x': 5, 'y': 17}",620.0
401705022536,536,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 23-foot three point jumper,84,100,4,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T01:58:15Z,True,"{'x': 48, 'y': 2}",607.0
401705022537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,84,100,4,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:58:17Z,False,"{'x': 48, 'y': 2}",605.0
401705022539,539,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,84,100,4,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705022540,540,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,84,100,4,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-01-02T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705022632,632,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,84,100,4,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:58:18Z,False,"{'x': 50, 'y': 28}",602.0
401705022543,543,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 15-foot two point shot (Malcolm Brogdon assists),84,102,4,9:53,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T01:58:50Z,True,"{'x': 27, 'y': 15}",593.0
401705022545,545,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,84,102,4,9:51,False,0,{'id': '4'},,2025-01-02T01:58:59Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705022546,546,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,84,102,4,9:51,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-02T02:00:40Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705022548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Kyshawn George steals),84,102,4,9:39,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5174563'}}]",2025-01-02T02:01:57Z,False,"{'x': 32, 'y': 10}",579.0
401705022550,550,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyshawn George makes 3-foot dunk,84,104,4,9:36,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T02:02:00Z,True,"{'x': 26, 'y': 3}",576.0
401705022551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 26-foot three pointer (Nikola Vucevic assists),87,104,4,9:17,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-02T02:02:18Z,True,"{'x': 4, 'y': 16}",557.0
401705022553,553,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,87,104,4,9:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T02:02:37Z,True,"{'x': 41, 'y': 22}",540.0
401705022554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,104,4,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T02:02:39Z,False,"{'x': 41, 'y': 22}",538.0
401705022555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter makes 24-foot three point shot (Josh Giddey assists),90,104,4,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-01-02T02:02:44Z,True,"{'x': 48, 'y': 3}",533.0
401705022557,557,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas misses layup,90,104,4,8:28,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T02:03:10Z,True,"{'x': 30, 'y': 1}",508.0
401705022558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,90,104,4,8:27,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T02:03:11Z,False,"{'x': 30, 'y': 1}",507.0
401705022559,559,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 2-foot tip shot,90,104,4,8:26,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T02:03:13Z,True,"{'x': 23, 'y': 2}",506.0
401705022560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,90,104,4,8:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T02:03:14Z,False,"{'x': 23, 'y': 2}",505.0
401705022561,561,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot three point shot,90,104,4,8:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T02:03:20Z,True,"{'x': 20, 'y': 26}",499.0
401705022562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,90,104,4,8:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T02:03:22Z,False,"{'x': 20, 'y': 26}",497.0
401705022563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup (Jonas Valanciunas assists),90,106,4,7:55,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '6477'}}]",2025-01-02T02:03:42Z,True,"{'x': 31, 'y': 5}",475.0
401705022564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,90,106,4,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T02:03:51Z,True,"{'x': 32, 'y': 2}",467.0
401705022565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,90,106,4,7:45,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T02:03:53Z,False,"{'x': 32, 'y': 2}",465.0
401705022566,566,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malcolm Brogdon makes two point shot,90,108,4,7:38,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T02:03:57Z,True,"{'x': 25, 'y': 3}",458.0
401705022567,567,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,90,108,4,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T02:04:13Z,False,"{'x': 25, 'y': 19}",441.0
401705022568,568,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,90,108,4,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705022569,569,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jonas Valanciunas,90,108,4,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6477'}}]",2025-01-02T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705022570,570,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Corey Kispert,90,108,4,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-01-02T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705022571,571,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Josh Giddey,90,108,4,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-02T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705022572,572,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jevon Carter,90,108,4,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3133635'}}]",2025-01-02T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705022573,573,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Talen Horton-Tucker,90,108,4,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396991'}}]",2025-01-02T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705022580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,90,108,4,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T02:04:59Z,True,"{'x': 5, 'y': 17}",427.0
401705022581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,90,108,4,7:03,False,0,{'id': '27'},,2025-01-02T02:05:03Z,False,"{'x': 5, 'y': 17}",423.0
401705022584,584,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 31-foot three point jumper,90,108,4,6:52,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:05:31Z,True,"{'x': 32, 'y': 31}",412.0
401705022585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,90,108,4,6:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T02:05:34Z,False,"{'x': 32, 'y': 31}",409.0
401705022586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 14-foot step back jumpshot,92,108,4,6:39,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T02:05:43Z,True,"{'x': 10, 'y': 1}",399.0
401705022587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine blocks Jordan Poole 's 9-foot driving layup,92,108,4,6:27,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T02:05:58Z,True,"{'x': 20, 'y': 7}",387.0
401705022589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,92,108,4,6:26,False,0,{'id': '27'},,2025-01-02T02:05:59Z,False,"{'x': 20, 'y': 7}",386.0
401705022591,591,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,92,108,4,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T02:06:18Z,True,"{'x': 48, 'y': 7}",380.0
401705022592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,92,108,4,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T02:06:20Z,False,"{'x': 48, 'y': 7}",378.0
401705022593,593,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,92,108,4,6:13,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:06:26Z,False,"{'x': 32, 'y': 10}",373.0
401705022595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,93,108,4,6:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705022596,596,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,93,108,4,6:13,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-02T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705022598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,94,108,4,6:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",373.0
