id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810769285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,51,2,5:03,False,0,{'id': '13'},,2026-03-07T04:25:59Z,False,"{'x': 39, 'y': 3}",0,Turnover,303.0
401810769286,286,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 29-foot three point jumper,47,51,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T04:26:18Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,291.0
401810769287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,47,51,2,4:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:26:24Z,False,"{'x': 18, 'y': 29}",0,Rebound,285.0
401810769288,288,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,47,51,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:26:31Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,277.0
401810769289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,47,51,2,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T04:26:35Z,False,"{'x': 10, 'y': 25}",0,Rebound,273.0
401810769290,290,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,47,51,2,4:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:26:49Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,259.0
401810769291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,47,51,2,4:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T04:26:52Z,False,"{'x': 37, 'y': 25}",0,Rebound,256.0
401810769292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 22-foot pullup jump shot,47,51,2,4:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T04:27:01Z,True,"{'x': 14, 'y': 20}",2,Missed FG,247.0
401810769293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,47,51,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T04:27:03Z,False,"{'x': 14, 'y': 20}",0,Rebound,245.0
401810769294,294,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff makes 8-foot two point shot (Jarace Walker assists),49,51,2,3:57,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-07T04:27:13Z,True,"{'x': 26, 'y': 9}",2,+2 Points,237.0
401810769296,296,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 22-foot three point jumper (Jaxson Hayes assists),49,54,2,3:39,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-03-07T04:27:31Z,True,"{'x': 47, 'y': 1}",3,+3 Points,219.0
401810769298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Luka Doncic steals)",49,54,2,3:25,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T04:27:44Z,False,"{'x': 13, 'y': 5}",0,Turnover,205.0
401810769300,300,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (Luke Kennard assists),49,56,2,3:13,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-03-07T04:27:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,193.0
401810769302,302,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,49,56,2,3:13,False,0,{'id': '11'},,2026-03-07T04:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810769303,303,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Jaxson Hayes,49,56,2,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397077'}}]",2026-03-07T04:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810769304,304,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,49,56,2,3:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2026-03-07T04:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810769305,305,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jarace Walker,49,56,2,3:13,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-03-07T04:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810769306,306,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,49,56,2,3:13,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-03-07T04:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810769311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 28-foot three point step back jumpshot,49,56,2,2:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:30:07Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,171.0
401810769312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,49,56,2,2:51,False,0,{'id': '13'},,2026-03-07T04:30:07Z,False,"{'x': 13, 'y': 26}",0,Rebound,171.0
401810769314,314,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Rui Hachimura assists),49,59,2,2:40,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-03-07T04:30:33Z,True,"{'x': 48, 'y': 4}",3,+3 Points,160.0
401810769316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 17-foot step back jumpshot,51,59,2,2:24,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:30:50Z,True,"{'x': 27, 'y': 17}",2,+2 Points,144.0
401810769317,317,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 22-foot three point jumper (Luke Kennard assists),51,62,2,2:05,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-07T04:31:07Z,True,"{'x': 48, 'y': 1}",3,+3 Points,125.0
401810769319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,51,62,2,1:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:31:20Z,True,"{'x': 26, 'y': 7}",2,Missed FG,113.0
401810769320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,51,62,2,1:51,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-07T04:31:22Z,False,"{'x': 26, 'y': 7}",0,Rebound,111.0
401810769321,321,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,51,62,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T04:31:33Z,False,"{'x': 21, 'y': 8}",0,Foul,104.0
401810769323,323,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,62,2,1:44,False,0,{'id': '11'},,2026-03-07T04:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810769324,324,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:44) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,51,62,2,1:44,False,0,{'id': '11'},,2026-03-07T04:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,104.0
401810769325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,51,63,2,1:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810769326,326,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,51,63,2,1:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-07T04:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810769328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,51,64,2,1:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810769331,331,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,51,64,2,1:44,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-07T04:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810769343,343,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,51,64,2,1:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-07T04:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810769329,329,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,51,64,2,1:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T04:35:12Z,False,"{'x': 21, 'y': 2}",0,Foul,96.0
401810769333,333,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam misses 16-foot two point shot,51,64,2,1:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:35:58Z,True,"{'x': 12, 'y': 10}",2,Missed FG,77.0
401810769334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,51,64,2,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:35:59Z,False,"{'x': 12, 'y': 10}",0,Rebound,76.0
401810769335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,51,64,2,1:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:36:08Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,68.0
401810769336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,51,64,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-07T04:36:13Z,False,"{'x': 41, 'y': 21}",0,Rebound,63.0
401810769337,337,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quenton Jackson misses 11-foot fade away jump shot,51,64,2,53.0,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-07T04:36:22Z,True,"{'x': 22, 'y': 12}",2,Missed FG,53.0
401810769338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,51,64,2,50.4,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-07T04:36:25Z,False,"{'x': 22, 'y': 12}",0,Rebound,50.4
401810769339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,51,64,2,35.7,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:36:41Z,True,"{'x': 25, 'y': 9}",2,Missed FG,35.7
401810769340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,51,64,2,31.0,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-07T04:36:45Z,False,"{'x': 25, 'y': 9}",0,Rebound,31.0
401810769341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,51,64,2,16.3,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:37:00Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,16.3
401810769342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,51,64,2,11.4,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-07T04:37:05Z,False,"{'x': 11, 'y': 24}",0,Rebound,11.4
401810769345,345,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,51,64,2,1.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:37:16Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,1.3
401810769346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,64,2,0.1,False,0,{'id': '11'},,2026-03-07T04:37:17Z,False,"{'x': 3, 'y': 5}",0,Rebound,0.1
401810769347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,64,2,0.0,False,0,,,2026-03-07T04:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810769348,348,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Drew Timme,51,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4431695'}}]",2026-03-07T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769349,349,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,51,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-03-07T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769350,350,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Micah Potter,51,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-03-07T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769351,351,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ben Sheppard,51,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-03-07T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes dunk (Jarace Walker assists),53,64,3,11:48,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-03-07T04:52:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,708.0
401810769359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,53,64,3,11:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:53:18Z,False,"{'x': 26, 'y': 3}",0,Foul,691.0
401810769361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,53,65,3,11:31,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T04:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810769362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,53,66,3,11:31,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T04:54:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810769363,363,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 9-foot jumper,53,66,3,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T04:54:27Z,True,"{'x': 21, 'y': 9}",2,Missed FG,670.0
401810769364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,53,66,3,11:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T04:54:30Z,False,"{'x': 21, 'y': 9}",0,Rebound,667.0
401810769365,365,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,53,66,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:54:36Z,False,"{'x': 21, 'y': 9}",0,Foul,664.0
401810769367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 15-foot pullup jump shot,53,68,3,10:58,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:54:58Z,True,"{'x': 35, 'y': 12}",2,+2 Points,658.0
401810769368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot (Pascal Siakam assists),55,68,3,10:42,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-03-07T04:55:14Z,True,"{'x': 24, 'y': 13}",2,+2 Points,642.0
401810769370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,55,68,3,10:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:55:28Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,628.0
401810769371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,55,68,3,10:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:55:32Z,False,"{'x': 34, 'y': 26}",0,Rebound,624.0
401810769372,372,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,55,68,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T04:55:39Z,False,"{'x': 24, 'y': 4}",0,Foul,619.0
401810769374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 27-foot three point step back jumpshot,58,68,3,10:08,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:56:11Z,True,"{'x': 33, 'y': 27}",3,+3 Points,608.0
401810769375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 5-foot pullup jump shot,58,70,3,9:52,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:56:27Z,True,"{'x': 20, 'y': 3}",2,+2 Points,592.0
401810769376,376,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,58,70,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:56:46Z,False,"{'x': 24, 'y': 7}",0,Foul,575.0
401810769378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,58,70,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,575.0
401810769379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,58,70,3,9:35,False,0,{'id': '11'},,2026-03-07T04:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,575.0
401810769380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,59,70,3,9:35,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810769381,381,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Luka Doncic misses two point shot,59,70,3,9:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:57:53Z,True,"{'x': 32, 'y': 4}",2,Missed FG,553.0
401810769382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,59,70,3,9:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:57:55Z,False,"{'x': 32, 'y': 4}",0,Rebound,551.0
401810769383,383,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard misses running pullup jump shot,59,70,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:57:58Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,548.0
401810769384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,59,70,3,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T04:58:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,543.0
401810769385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,59,70,3,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T04:58:05Z,False,"{'x': 28, 'y': 16}",0,Foul,542.0
401810769387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,59,70,3,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810769388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,59,70,3,9:02,False,0,{'id': '11'},,2026-03-07T04:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401810769389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,60,70,3,9:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810769390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 30-foot three point step back jumpshot,60,70,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:59:24Z,True,"{'x': 14, 'y': 29}",3,Missed 3PT,521.0
401810769391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,60,70,3,8:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T04:59:29Z,False,"{'x': 14, 'y': 29}",0,Rebound,516.0
401810769392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 25-foot running jump shot (Andrew Nembhard assists),63,70,3,8:31,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-03-07T04:59:33Z,True,"{'x': 43, 'y': 19}",3,+3 Points,511.0
401810769394,394,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Austin Reaves assists),63,73,3,8:15,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-07T04:59:49Z,True,"{'x': 10, 'y': 23}",3,+3 Points,495.0
401810769396,396,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 13-foot two point shot,63,73,3,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T05:00:02Z,True,"{'x': 26, 'y': 13}",2,Missed FG,482.0
401810769397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,63,73,3,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T05:00:06Z,False,"{'x': 26, 'y': 13}",0,Rebound,478.0
401810769398,398,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Austin Reaves makes 7-foot two point shot,63,75,3,7:50,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T05:00:15Z,True,"{'x': 20, 'y': 6}",2,+2 Points,470.0
401810769399,399,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,63,75,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T05:00:39Z,False,"{'x': 20, 'y': 10}",0,Foul,448.0
401810769401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,64,75,3,7:28,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T05:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810769402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,65,75,3,7:28,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T05:01:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810769403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,65,75,3,7:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T05:01:41Z,True,"{'x': 29, 'y': 5}",2,Missed FG,435.0
401810769404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,65,75,3,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T05:01:44Z,False,"{'x': 29, 'y': 5}",0,Rebound,432.0
401810769405,405,"{'id': '24', 'text': 'Offensive Charge'}",Pascal Siakam offensive charge,65,75,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T05:01:49Z,False,"{'x': 22, 'y': 8}",0,Foul,429.0
401810769407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,65,75,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T05:01:49Z,False,"{'x': 22, 'y': 8}",0,Turnover,429.0
401810769408,408,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,65,75,3,7:09,False,0,{'id': '11'},,2026-03-07T05:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,429.0
401810769409,409,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,65,75,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-07T05:02:29Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,419.0
401810769410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,65,75,3,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T05:02:30Z,False,"{'x': 12, 'y': 24}",0,Rebound,418.0
401810769411,411,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,65,75,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T05:02:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,417.0
401810769412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,65,75,3,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T05:02:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,416.0
401810769413,413,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,65,75,3,6:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T05:02:39Z,False,"{'x': 25, 'y': 7}",0,Foul,411.0
401810769415,415,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,75,3,6:51,False,0,{'id': '13'},,2026-03-07T05:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810769416,416,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,65,75,3,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-07T05:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
