id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810089418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,71,87,3,5:55,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810089419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie makes 1-foot layup (Kelly Olynyk assists),71,89,3,5:38,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T22:32:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,338.0
401810089421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,71,89,3,5:23,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T22:33:12Z,False,"{'x': 26, 'y': 1}",0,Foul,323.0
401810089423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,71,89,3,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-16T22:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810089426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,89,3,5:23,False,0,{'id': '23'},,2025-11-16T22:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810089427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,72,89,3,5:23,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-16T22:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810089428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot (Devin Vassell assists),72,91,3,5:12,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-11-16T22:34:19Z,True,"{'x': 27, 'y': 0}",2,+2 Points,312.0
401810089430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 20-foot step back jumpshot,72,91,3,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:34:38Z,True,"{'x': 45, 'y': 4}",2,Missed FG,297.0
401810089431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,72,91,3,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:34:40Z,False,"{'x': 45, 'y': 4}",0,Rebound,295.0
401810089433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie misses two point shot,72,91,3,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T22:35:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,281.0
401810089434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,72,91,3,4:41,False,0,{'id': '23'},,2025-11-16T22:35:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,281.0
401810089436,436,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,72,91,3,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2025-11-16T22:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810089438,438,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,72,91,3,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-16T22:35:49Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,264.0
401810089439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,72,91,3,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:35:51Z,False,"{'x': 39, 'y': 22}",0,Rebound,262.0
401810089440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (DeMar DeRozan steals),72,91,3,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3978'}}]",2025-11-16T22:35:58Z,False,"{'x': 38, 'y': 4}",0,Turnover,255.0
401810089442,442,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk misses two point shot,72,91,3,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:36:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,249.0
401810089443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,72,91,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-16T22:36:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,247.0
401810089444,444,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,72,91,3,3:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-16T22:36:21Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,232.0
401810089445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,72,91,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T22:36:25Z,False,"{'x': 1, 'y': -1}",0,Rebound,228.0
401810089446,446,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,72,91,3,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:36:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,218.0
401810089447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,91,3,3:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:36:35Z,False,"{'x': 40, 'y': 21}",0,Rebound,217.0
401810089448,448,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,72,91,3,3:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-16T22:36:41Z,False,"{'x': 29, 'y': 2}",0,Foul,217.0
401810089450,450,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,72,91,3,3:37,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2025-11-16T22:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810089451,451,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,72,91,3,3:37,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-16T22:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810089455,455,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,72,91,3,3:33,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-11-16T22:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810089457,457,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (Dennis Schroder assists),75,91,3,3:30,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-11-16T22:37:53Z,True,"{'x': 1, 'y': 2}",3,+3 Points,210.0
401810089458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,75,91,3,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T22:37:56Z,False,"{'x': 2, 'y': 2}",0,Foul,210.0
401810089460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,76,91,3,3:30,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-16T22:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810089461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Carter Bryant bad pass (Zach LaVine steals),76,91,3,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064440'}}]",2025-11-16T22:38:53Z,False,"{'x': 9, 'y': 9}",0,Turnover,187.0
401810089463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis misses two point shot,76,91,3,3:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:39:00Z,True,"{'x': 23, 'y': 4}",2,Missed FG,181.0
401810089464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,76,91,3,3:01,False,0,{'id': '24'},,2025-11-16T22:39:00Z,False,"{'x': 23, 'y': 4}",0,Rebound,181.0
401810089466,466,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,76,91,3,3:01,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-11-16T22:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810089468,468,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,76,91,3,2:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-16T22:39:28Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,172.0
401810089469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,76,91,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:39:31Z,False,"{'x': 35, 'y': 24}",0,Rebound,168.0
401810089470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (De'Aaron Fox steals),76,91,3,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:39:40Z,False,"{'x': 27, 'y': 10}",0,Turnover,159.0
401810089472,472,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes dunk (De'Aaron Fox assists),76,93,3,2:36,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:39:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,156.0
401810089474,474,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,93,3,2:36,False,0,{'id': '23'},,2025-11-16T22:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810089476,476,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,76,93,3,2:36,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-11-16T22:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810089478,478,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,76,93,3,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-16T22:43:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,139.0
401810089479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,93,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:43:18Z,False,"{'x': 48, 'y': 4}",0,Rebound,137.0
401810089480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,76,93,3,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:43:29Z,True,"{'x': 21, 'y': 16}",2,Missed FG,127.0
401810089481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,76,93,3,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:43:32Z,False,"{'x': 21, 'y': 16}",0,Rebound,124.0
401810089482,482,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,76,93,3,2:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-16T22:43:36Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,121.0
401810089483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,93,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-16T22:43:36Z,False,"{'x': 41, 'y': 21}",0,Rebound,121.0
401810089485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,79,93,3,1:47,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T22:43:49Z,True,"{'x': 9, 'y': 21}",3,+3 Points,107.0
401810089486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,79,93,3,1:25,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T22:44:16Z,False,"{'x': 3, 'y': 2}",0,Turnover,85.0
401810089487,487,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Carter Bryant,79,93,3,1:25,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5061568'}}]",2025-11-16T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810089488,488,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Precious Achiuwa,79,93,3,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2025-11-16T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810089489,489,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,79,93,3,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-16T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810089493,493,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (DeMar DeRozan assists),82,93,3,1:08,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-11-16T22:44:51Z,True,"{'x': 1, 'y': 4}",3,+3 Points,68.0
401810089495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drew Eubanks blocks Kelly Olynyk 's 2-foot two point shot,82,93,3,45.5,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3914285'}}]",2025-11-16T22:45:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,45.5
401810089496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,82,93,3,41.9,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T22:45:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,41.9
401810089499,499,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,82,93,3,41.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T22:45:37Z,False,"{'x': 27, 'y': 1}",0,Foul,41.8
401810089501,501,"{'id': '35', 'text': 'Technical Foul'}",Kelly Olynyk technical foul,82,93,3,41.8,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T22:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,41.8
401810089502,502,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,83,93,3,41.8,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T22:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.8
401810089503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,84,93,3,41.8,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.8
401810089504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,85,93,3,41.8,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:46:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.8
401810089505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 4-foot driving floating jump shot (Kelly Olynyk assists),85,95,3,29.5,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T22:47:09Z,True,"{'x': 24, 'y': 5}",2,+2 Points,29.5
401810089507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 19-foot pullup jump shot,85,95,3,6.9,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:47:39Z,True,"{'x': 25, 'y': 20}",2,Missed FG,6.9
401810089508,508,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,85,95,3,4.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:47:41Z,False,"{'x': 25, 'y': 20}",0,Rebound,4.9
401810089509,509,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,85,95,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:47:45Z,True,"{'x': 6, 'y': 44}",3,Missed 3PT,0.0
401810089510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,85,95,3,0.0,False,0,{'id': '24'},,2025-11-16T22:47:45Z,False,"{'x': 44, 'y': 40}",0,Rebound,0.0
401810089511,511,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,95,3,0.0,False,0,,,2025-11-16T22:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810089512,512,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,85,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T22:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089513,513,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,85,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-11-16T22:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089517,517,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks misses 6-foot hook shot,85,95,4,11:45,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-16T22:50:44Z,True,"{'x': 19, 'y': 2}",2,Missed FG,705.0
401810089518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,85,95,4,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:50:46Z,False,"{'x': 19, 'y': 2}",0,Rebound,702.0
401810089519,519,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Keldon Johnson assists),85,98,4,11:35,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-11-16T22:50:53Z,True,"{'x': 13, 'y': 22}",3,+3 Points,695.0
401810089521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,85,98,4,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:51:07Z,True,"{'x': 30, 'y': 10}",2,Missed FG,682.0
401810089522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,85,98,4,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:51:09Z,False,"{'x': 30, 'y': 10}",0,Rebound,680.0
401810089523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 18-foot step back jumpshot,85,100,4,11:13,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:51:16Z,True,"{'x': 24, 'y': 19}",2,+2 Points,673.0
401810089525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Harrison Barnes steals),85,100,4,10:52,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6578'}}]",2025-11-16T22:51:36Z,False,"{'x': 30, 'y': 5}",0,Turnover,652.0
401810089527,527,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,85,100,4,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T22:51:45Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,643.0
401810089528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,85,100,4,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:51:47Z,False,"{'x': 3, 'y': 13}",0,Rebound,641.0
401810089529,529,"{'id': '112', 'text': 'Reverse Layup Shot'}",Drew Eubanks makes 2-foot two point shot (Russell Westbrook assists),87,100,4,10:24,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-16T22:52:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,624.0
401810089531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,87,102,4,9:59,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-16T22:52:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,599.0
401810089532,532,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Dennis Schroder assists),90,102,4,9:45,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-16T22:52:44Z,True,"{'x': 48, 'y': 3}",3,+3 Points,585.0
401810089534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,90,102,4,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:52:55Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,573.0
401810089535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,90,102,4,9:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-16T22:52:58Z,False,"{'x': 11, 'y': 22}",0,Rebound,570.0
401810089536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,90,102,4,9:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T22:53:14Z,True,"{'x': 16, 'y': 14}",2,Missed FG,554.0
401810089537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,90,102,4,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T22:53:17Z,False,"{'x': 16, 'y': 14}",0,Rebound,551.0
401810089538,538,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,90,102,4,9:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:53:34Z,False,"{'x': 24, 'y': 2}",0,Foul,540.0
401810089540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,90,103,4,9:00,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810089541,541,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,90,103,4,9:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-11-16T22:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810089542,542,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,90,103,4,9:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810089543,543,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,90,103,4,9:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-11-16T22:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810089547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,90,103,4,9:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401810089548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,90,103,4,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810089549,549,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 15-foot jumper (Russell Westbrook assists),92,103,4,8:46,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-11-16T22:54:36Z,True,"{'x': 25, 'y': 16}",2,+2 Points,526.0
401810089552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kornet lost ball turnover (Domantas Sabonis steals),92,103,4,8:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3155942'}}]",2025-11-16T22:54:52Z,False,"{'x': 25, 'y': 21}",0,Turnover,510.0
401810089554,554,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Malik Monk steps out of bounds turnover,92,103,4,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:55:05Z,False,"{'x': 49, 'y': 9}",0,Turnover,500.0
401810089555,555,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,92,103,4,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-16T22:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810089557,557,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,92,103,4,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T22:55:39Z,False,"{'x': 25, 'y': 4}",0,Foul,485.0
401810089559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,92,104,4,8:05,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-16T22:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810089560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,92,105,4,8:05,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-16T22:56:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810089561,561,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis makes 2-foot hook shot (Dennis Schroder assists),94,105,4,7:52,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-16T22:56:41Z,True,"{'x': 26, 'y': 3}",2,+2 Points,472.0
