id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705198590,590,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,112,128,4,5:05,False,0,{'id': '29'},,2025-01-25T03:04:48Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705198591,591,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:05) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,112,128,4,5:05,False,0,{'id': '29'},,2025-01-25T03:04:49Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705198593,593,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,112,128,4,5:05,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:04:19Z,False,"{'x': 22, 'y': -2}",305.0
401705198595,595,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dejounte Murray makes 12-foot two point shot,114,128,4,4:52,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-25T03:08:01Z,True,"{'x': 16, 'y': 9}",292.0
401705198596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup (Desmond Bane assists),114,130,4,4:36,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-01-25T03:08:20Z,True,"{'x': 24, 'y': 2}",276.0
401705198597,597,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,114,130,4,4:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T03:08:22Z,False,"{'x': 24, 'y': 2}",276.0
401705198599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,114,131,4,4:36,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:08:47Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705198601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,114,131,4,4:22,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T03:09:03Z,True,"{'x': 5, 'y': 14}",262.0
401705198602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,114,131,4,4:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-25T03:09:05Z,False,"{'x': 5, 'y': 14}",260.0
401705198603,603,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,114,131,4,4:20,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-25T03:09:08Z,False,"{'x': 23, 'y': 4}",260.0
401705198605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,114,131,4,4:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-25T03:09:30Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705198606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,114,131,4,4:20,False,0,{'id': '3'},,2025-01-25T03:09:30Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705198607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,115,131,4,4:20,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-25T03:09:48Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705198608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 19-foot pullup jump shot,115,131,4,4:03,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T03:10:07Z,True,"{'x': 36, 'y': 16}",243.0
401705198609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,115,131,4,3:58,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:10:12Z,False,"{'x': 36, 'y': 16}",238.0
401705198610,610,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,115,133,4,3:58,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:10:11Z,True,"{'x': 25, 'y': 0}",238.0
401705198611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Brandon Clarke steals),115,133,4,3:50,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3906665'}}]",2025-01-25T03:10:20Z,False,"{'x': 23, 'y': 28}",230.0
401705198613,613,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 6-foot two point shot,115,133,4,3:40,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:10:29Z,True,"{'x': 24, 'y': 6}",220.0
401705198614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,115,133,4,3:36,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-25T03:10:33Z,False,"{'x': 24, 'y': 6}",216.0
401705198615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 25-foot three pointer,118,133,4,3:29,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-25T03:10:40Z,True,"{'x': 25, 'y': 26}",209.0
401705198616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point step back jumpshot,118,133,4,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:11:05Z,True,"{'x': 3, 'y': 2}",184.0
401705198617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,118,133,4,3:03,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:11:07Z,False,"{'x': 3, 'y': 2}",183.0
401705198618,618,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Clarke misses 7-foot two point shot,118,133,4,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:11:08Z,True,"{'x': 18, 'y': 1}",181.0
401705198619,619,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,118,133,4,2:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-25T03:11:11Z,False,"{'x': 18, 'y': 1}",178.0
401705198620,620,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson misses two point shot,118,133,4,2:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-25T03:11:13Z,True,"{'x': 27, 'y': 1}",176.0
401705198621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,118,133,4,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:11:13Z,False,"{'x': 27, 'y': 1}",176.0
401705198622,622,"{'id': '94', 'text': 'Tip Shot'}",Scotty Pippen Jr. misses tip shot,118,133,4,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:11:17Z,True,"{'x': 25, 'y': 0}",173.0
401705198623,623,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,118,133,4,2:52,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-25T03:11:18Z,False,"{'x': 25, 'y': 0}",172.0
401705198624,624,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,118,133,4,2:44,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-25T03:11:25Z,True,"{'x': 48, 'y': 11}",164.0
401705198625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,118,133,4,2:41,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:11:28Z,False,"{'x': 48, 'y': 11}",161.0
401705198626,626,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup (Scotty Pippen Jr. assists),118,135,4,2:39,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-01-25T03:11:31Z,True,"{'x': 28, 'y': 1}",159.0
401705198628,628,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,118,135,4,2:39,False,0,{'id': '3'},,2025-01-25T03:11:37Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705198629,629,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for CJ McCollum,118,135,4,2:39,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2490149'}}]",2025-01-25T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705198630,630,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Dejounte Murray,118,135,4,2:39,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3907497'}}]",2025-01-25T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705198631,631,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Yves Missi,118,135,4,2:39,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5061589'}}]",2025-01-25T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705198632,632,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,118,135,4,2:39,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-01-25T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705198637,637,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado misses two point shot,118,135,4,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T03:13:30Z,True,"{'x': 20, 'y': 4}",138.0
401705198638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,118,135,4,2:17,False,0,{'id': '3'},,2025-01-25T03:13:31Z,False,"{'x': 20, 'y': 4}",137.0
401705198640,640,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,118,135,4,2:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-25T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705198642,642,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins makes 8-foot two point shot (Jose Alvarado assists),120,135,4,2:15,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-25T03:13:53Z,True,"{'x': 33, 'y': 0}",135.0
401705198646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Clarke makes driving layup (Jaylen Wells assists),120,137,4,1:48,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5112087'}}]",2025-01-25T03:14:21Z,True,"{'x': 27, 'y': 1}",108.0
401705198648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 27-foot three point step back jumpshot,123,137,4,1:34,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T03:14:38Z,True,"{'x': 12, 'y': 24}",94.0
401705198649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,123,137,4,1:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-25T03:15:01Z,True,"{'x': 22, 'y': 3}",76.0
401705198651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,123,137,4,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-25T03:15:07Z,False,"{'x': 22, 'y': 3}",70.0
401705198652,652,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins makes 24-foot running pullup jump shot (Jose Alvarado assists),126,137,4,1:08,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-25T03:15:08Z,True,"{'x': 48, 'y': 7}",68.0
401705198654,654,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 3-foot two point shot (Scotty Pippen Jr. assists),126,139,4,47.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-25T03:15:42Z,True,"{'x': 24, 'y': 3}",47.1
401705198656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 25-foot three point step back jumpshot,126,139,4,31.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-25T03:16:01Z,True,"{'x': 21, 'y': 26}",31.1
401705198657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,126,139,4,28.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:16:05Z,False,"{'x': 21, 'y': 26}",28.0
401705198658,658,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,139,4,5.1,False,0,{'id': '29'},,2025-01-25T03:16:33Z,False,"{'x': 34, 'y': 31}",5.1
401705198659,659,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Brandon Clarke,126,139,4,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3906665'}}]",2025-01-25T03:16:36Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705198661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,139,4,0.0,False,0,,,2025-01-25T03:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705198662,662,"{'id': '402', 'text': 'End Game'}",End of Game,126,139,4,0.0,False,0,,,2025-01-25T03:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
