id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810425445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,57,72,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-14T05:44:47Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,451.0
401810425446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,57,72,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T05:44:50Z,False,"{'x': 18, 'y': 25}",0,Rebound,448.0
401810425447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara makes 25-foot three point step back jumpshot (Shaedon Sharpe assists),60,72,3,7:24,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-14T05:44:53Z,True,"{'x': 5, 'y': 16}",3,+3 Points,444.0
401810425449,449,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jimmy Butler III misses 3-foot reverse layup,60,72,3,7:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:45:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,426.0
401810425450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,60,72,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:45:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,425.0
401810425452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,60,72,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:45:44Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,409.0
401810425453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,60,72,3,6:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:45:47Z,False,"{'x': 2, 'y': 12}",0,Rebound,406.0
401810425454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Shaedon Sharpe steals)",60,72,3,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4914336'}}]",2026-01-14T05:45:48Z,False,"{'x': 24, 'y': 3}",0,Turnover,405.0
401810425456,456,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,60,72,3,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:45:53Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,400.0
401810425457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,60,72,3,6:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:45:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,396.0
401810425458,458,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gary Payton II makes 1-foot dunk (Stephen Curry assists),60,74,3,6:33,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:46:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,393.0
401810425460,460,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,60,74,3,6:27,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-14T05:46:06Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,387.0
401810425461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,60,74,3,6:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-14T05:46:10Z,False,"{'x': 45, 'y': 16}",0,Rebound,383.0
401810425462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 23-foot three pointer (Jimmy Butler III assists),60,77,3,6:17,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2026-01-14T05:46:16Z,True,"{'x': 1, 'y': 1}",3,+3 Points,377.0
401810425464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Draymond Green steals)",60,77,3,5:58,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6589'}}]",2026-01-14T05:46:35Z,False,"{'x': 38, 'y': 28}",0,Turnover,358.0
401810425466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot running dunk (Stephen Curry assists),60,79,3,5:54,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:46:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,354.0
401810425468,468,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,60,79,3,5:54,False,0,{'id': '22'},,2026-01-14T05:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810425469,469,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,60,79,3,5:54,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2026-01-14T05:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810425470,470,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,60,79,3,5:54,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2026-01-14T05:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810425471,471,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,60,79,3,5:54,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-14T05:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810425497,497,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,60,79,3,5:54,False,0,{'id': '22'},,2026-01-14T05:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,354.0
401810425475,475,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk (Jrue Holiday assists),62,79,3,5:39,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-01-14T05:48:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,339.0
401810425477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Robert Williams III steals)",62,79,3,5:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066211'}}]",2026-01-14T05:49:09Z,False,"{'x': 14, 'y': 16}",0,Turnover,322.0
401810425479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 25-foot running jump shot,62,79,3,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T05:49:15Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,316.0
401810425480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,62,79,3,5:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-14T05:49:20Z,False,"{'x': 47, 'y': 12}",0,Rebound,311.0
401810425482,482,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,62,79,3,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-14T05:49:26Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,305.0
401810425483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,62,79,3,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-14T05:49:30Z,False,"{'x': 1, 'y': 1}",0,Rebound,301.0
401810425484,484,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Gui Santos assists),62,82,3,4:58,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T05:49:33Z,True,"{'x': 2, 'y': 8}",3,+3 Points,298.0
401810425486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Gary Payton II steals)",62,82,3,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3134903'}}]",2026-01-14T05:49:50Z,False,"{'x': 12, 'y': -1}",0,Turnover,280.0
401810425488,488,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gary Payton II steps out of bounds turnover,62,82,3,4:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T05:49:58Z,False,"{'x': 17, 'y': -4}",0,Turnover,275.0
401810425489,489,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,62,82,3,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-01-14T05:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810425490,490,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,62,82,3,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-14T05:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810425491,491,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,62,82,3,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2026-01-14T05:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810425495,495,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 23-foot three point jumper (Caleb Love assists),65,82,3,4:27,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4433144'}}]",2026-01-14T05:50:29Z,True,"{'x': 48, 'y': 2}",3,+3 Points,267.0
401810425498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,65,82,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T05:50:52Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,244.0
401810425499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,65,82,3,4:00,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T05:50:56Z,False,"{'x': 37, 'y': 23}",0,Rebound,240.0
401810425500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yang Hansen lost ball turnover (Stephen Curry steals),65,82,3,3:39,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:51:17Z,False,"{'x': 29, 'y': 27}",0,Turnover,219.0
401810425502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Stephen Curry assists),65,84,3,3:35,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:51:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,215.0
401810425503,503,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,65,84,3,3:35,False,0,{'id': '9'},,2026-01-14T05:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,215.0
401810425504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love misses driving layup,65,84,3,3:27,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T05:51:51Z,True,"{'x': 25, 'y': 4}",2,Missed FG,207.0
401810425506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,84,3,3:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T05:51:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,205.0
401810425507,507,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,65,84,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-14T05:52:00Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,199.0
401810425508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,65,84,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T05:52:04Z,False,"{'x': 7, 'y': 18}",0,Rebound,195.0
401810425509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,67,84,3,3:11,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:52:16Z,True,"{'x': 18, 'y': 8}",2,+2 Points,191.0
401810425510,510,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,67,84,3,3:11,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T05:52:24Z,False,"{'x': 18, 'y': 9}",0,Foul,191.0
401810425512,512,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,67,84,3,3:11,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-01-14T05:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810425513,513,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,67,84,3,3:11,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810425516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday makes free throw 1 of 1,68,84,3,3:11,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810425517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,68,84,3,3:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T05:53:04Z,True,"{'x': 25, 'y': 16}",2,Missed FG,182.0
401810425518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,68,84,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T05:53:07Z,False,"{'x': 25, 'y': 16}",0,Rebound,179.0
401810425519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,68,84,3,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:53:24Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,163.0
401810425520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,68,84,3,2:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:53:27Z,False,"{'x': 7, 'y': 18}",0,Rebound,159.0
401810425521,521,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,68,84,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-14T05:53:39Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,147.0
401810425522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,68,84,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T05:53:41Z,False,"{'x': 39, 'y': 23}",0,Rebound,145.0
401810425523,523,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,68,84,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:53:45Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,142.0
401810425524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,68,84,3,2:18,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-14T05:53:49Z,False,"{'x': 38, 'y': 22}",0,Rebound,138.0
401810425525,525,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks De'Anthony Melton 's 25-foot three point jumper,68,84,3,2:10,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4066211'}}]",2026-01-14T05:53:57Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,130.0
401810425527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,68,84,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:53:59Z,False,"{'x': 46, 'y': 15}",0,Rebound,128.0
401810425528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Robert Williams III bad pass
turnover (Gui Santos steals)",68,84,3,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T05:54:07Z,False,"{'x': 3, 'y': 8}",0,Turnover,120.0
401810425530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 4-foot two point shot,68,86,3,1:37,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T05:54:29Z,True,"{'x': 21, 'y': 3}",2,+2 Points,97.0
401810425531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 23-foot three point pullup jump shot,68,86,3,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T05:54:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,79.0
401810425532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,68,86,3,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-14T05:54:50Z,False,"{'x': 2, 'y': 1}",0,Rebound,76.0
401810425533,533,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,68,86,3,1:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:55:04Z,False,"{'x': 7, 'y': 18}",0,Foul,65.0
401810425535,535,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jrue Holiday,68,86,3,1:05,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2026-01-14T05:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810425537,537,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jimmy Butler III assists),68,89,3,56.8,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2026-01-14T05:55:35Z,True,"{'x': 25, 'y': 25}",3,+3 Points,56.8
401810425539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Gui Santos steals)",68,89,3,38.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T05:55:58Z,False,"{'x': 4, 'y': 1}",0,Turnover,38.1
401810425541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot running jump shot (Gui Santos assists),68,92,3,32.6,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T05:56:04Z,True,"{'x': 47, 'y': 12}",3,+3 Points,32.6
401810425543,543,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Rayan Rupert assists),71,92,3,11.4,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5099752'}}]",2026-01-14T05:56:29Z,True,"{'x': 2, 'y': 1}",3,+3 Points,11.4
401810425545,545,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Al Horford assists),71,95,3,1.1,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-01-14T05:56:43Z,True,"{'x': 16, 'y': 24}",3,+3 Points,1.1
401810425634,634,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),71,95,3,0.0,False,0,,,2026-01-14T05:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810425547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,95,3,0.0,False,0,,,2026-01-14T05:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810425548,548,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Yang Hansen,71,95,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5217746'}}]",2026-01-14T05:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425549,549,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,71,95,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-14T05:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 19-foot pullup jump shot,71,95,4,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T06:00:42Z,True,"{'x': 18, 'y': 18}",2,Missed FG,701.0
401810425554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,71,95,4,11:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T06:00:45Z,False,"{'x': 18, 'y': 18}",0,Rebound,698.0
401810425555,555,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,71,95,4,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-14T06:01:01Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,683.0
401810425556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,71,95,4,11:21,False,0,{'id': '9'},,2026-01-14T06:01:03Z,False,"{'x': 48, 'y': 3}",0,Rebound,681.0
401810425558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 7-foot driving floating jump shot,71,97,4,11:03,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T06:01:38Z,True,"{'x': 28, 'y': 7}",2,+2 Points,663.0
401810425559,559,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,71,97,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-14T06:01:41Z,False,"{'x': 26, 'y': 8}",0,Foul,663.0
401810425561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton makes free throw 1 of 1,71,98,4,11:03,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T06:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810425562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Robert Williams III bad pass
turnover (Brandin Podziemski steals)",71,98,4,10:44,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4709138'}}]",2026-01-14T06:02:27Z,False,"{'x': 34, 'y': 6}",0,Turnover,644.0
401810425564,564,"{'id': '72', 'text': 'Back Court Turnover'}",Brandin Podziemski back court turnover,71,98,4,10:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T06:02:39Z,False,"{'x': 42, 'y': 42}",0,Turnover,635.0
401810425565,565,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,71,98,4,10:35,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T06:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401810425567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,71,98,4,10:30,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T06:03:02Z,False,"{'x': 29, 'y': 6}",0,Foul,630.0
401810425569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,72,98,4,10:30,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T06:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810425570,570,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,72,98,4,10:30,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2026-01-14T06:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810425572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love misses free throw 2 of 2,72,98,4,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T06:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401810425573,573,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,72,98,4,10:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T06:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,626.0
401810425574,574,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 24-foot three point jumper (Gui Santos assists),72,101,4,10:12,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T06:04:06Z,True,"{'x': 2, 'y': 7}",3,+3 Points,612.0
401810425576,576,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Caleb Love assists),75,101,4,9:57,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2026-01-14T06:04:22Z,True,"{'x': 40, 'y': 21}",3,+3 Points,597.0
401810425578,578,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,75,101,4,9:37,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-14T06:04:41Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,577.0
401810425579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,75,101,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T06:04:47Z,False,"{'x': 36, 'y': 24}",0,Rebound,571.0
401810425580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup,77,101,4,9:25,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-14T06:04:54Z,True,"{'x': 27, 'y': 5}",2,+2 Points,565.0
401810425581,581,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,77,101,4,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T06:05:13Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,546.0
401810425582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,77,101,4,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T06:05:13Z,False,"{'x': 47, 'y': 15}",0,Rebound,546.0
