id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705757437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Mobley enters the game for Adem Bona,77,66,3,4:59,False,0,{'id': '20'},"[{'athlete': {'id': '4432815'}}, {'athlete': {'id': '5105637'}}]",2025-04-13T18:29:38Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705757438,438,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Patrick Williams,77,66,3,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:29:38Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705757442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry makes 1-foot two point shot,79,66,3,4:52,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T18:30:00Z,True,"{'x': 25, 'y': 2}",292.0
401705757444,444,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Mobley makes two point shot,79,68,3,4:29,True,2,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:30:39Z,True,"{'x': 26, 'y': 0}",269.0
401705757445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup (Talen Horton-Tucker assists),81,68,3,4:14,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:30:54Z,True,"{'x': 24, 'y': 3}",254.0
401705757447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Hood-Schifino lost ball turnover (Julian Phillips steals),81,68,3,4:06,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '5105553'}}]",2025-04-13T18:31:02Z,False,"{'x': 24, 'y': 31}",246.0
401705757449,449,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalen Terry misses two point shot,81,68,3,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T18:31:07Z,True,"{'x': 26, 'y': 3}",240.0
401705757450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,81,68,3,3:58,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-13T18:31:09Z,False,"{'x': 26, 'y': 3}",238.0
401705757451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 25-foot three point shot,81,68,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:31:13Z,True,"{'x': 48, 'y': 10}",234.0
401705757452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,81,68,3,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:31:13Z,False,"{'x': 48, 'y': 10}",234.0
401705757453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips misses 26-foot three point shot,81,68,3,3:47,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-13T18:31:20Z,True,"{'x': 38, 'y': 23}",227.0
401705757454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,81,68,3,3:44,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:31:23Z,False,"{'x': 38, 'y': 23}",224.0
401705757455,455,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Hood-Schifino makes 26-foot running pullup jump shot,81,71,3,3:40,True,3,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:31:27Z,True,"{'x': 41, 'y': 21}",220.0
401705757456,456,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,81,71,3,3:39,False,0,{'id': '4'},,2025-04-13T18:31:36Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705757457,457,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,81,71,3,3:39,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-04-13T18:33:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705757458,458,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Julian Phillips,81,71,3,3:39,False,0,{'id': '4'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '5105553'}}]",2025-04-13T18:33:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705757459,459,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Talen Horton-Tucker,81,71,3,3:39,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:33:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705757463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry misses two point shot,81,71,3,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T18:34:28Z,True,"{'x': 25, 'y': 3}",211.0
401705757465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Mobley defensive rebound,81,71,3,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:34:32Z,False,"{'x': 25, 'y': 3}",207.0
401705757466,466,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (Isaiah Mobley assists),81,73,3,3:23,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432815'}}]",2025-04-13T18:34:36Z,True,"{'x': 27, 'y': 2}",203.0
401705757468,468,"{'id': '115', 'text': 'Driving Dunk Shot'}",Patrick Williams makes 2-foot driving dunk (Jahmir Young assists),83,73,3,3:12,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433133'}}]",2025-04-13T18:34:47Z,True,"{'x': 25, 'y': 3}",192.0
401705757470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV misses two point shot,83,73,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-13T18:35:08Z,True,"{'x': 27, 'y': 1}",171.0
401705757471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,83,73,3,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:35:09Z,False,"{'x': 27, 'y': 1}",170.0
401705757472,472,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Mobley blocks Jalen Smith's two point shot,83,73,3,2:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432815'}}]",2025-04-13T18:35:23Z,True,"{'x': 25, 'y': 2}",157.0
401705757474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,83,73,3,2:35,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:35:25Z,False,"{'x': 25, 'y': 2}",155.0
401705757475,475,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Hood-Schifino misses running pullup jump shot,83,73,3,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:35:27Z,True,"{'x': 25, 'y': 26}",151.0
401705757476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,83,73,3,2:28,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-13T18:35:30Z,False,"{'x': 25, 'y': 26}",148.0
401705757477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Bagley out of bounds bad pass turnover,83,73,3,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:35:35Z,False,"{'x': 43, 'y': 8}",146.0
401705757478,478,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Marcus Bagley,83,73,3,2:26,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433147'}}]",2025-04-13T18:35:40Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705757479,479,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Jevon Carter,83,73,3,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3133635'}}]",2025-04-13T18:35:40Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705757482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Isaiah Mobley steals),83,73,3,2:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432815'}}]",2025-04-13T18:36:06Z,False,"{'x': 22, 'y': 7}",131.0
401705757484,484,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Hood-Schifino misses running pullup jump shot,83,73,3,2:05,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:36:12Z,True,"{'x': 45, 'y': 20}",125.0
401705757485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,83,73,3,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T18:36:16Z,False,"{'x': 45, 'y': 20}",121.0
401705757486,486,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,83,73,3,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:36:29Z,True,"{'x': 48, 'y': 9}",108.0
401705757487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,73,3,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:36:32Z,False,"{'x': 48, 'y': 9}",105.0
401705757488,488,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Mobley misses 6-foot two point shot,83,73,3,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:36:40Z,True,"{'x': 26, 'y': 6}",98.0
401705757489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,83,73,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T18:36:43Z,False,"{'x': 26, 'y': 6}",95.0
401705757490,490,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Smith misses 2-foot two point shot,83,73,3,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:36:49Z,True,"{'x': 26, 'y': 3}",88.0
401705757491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,73,3,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:36:51Z,False,"{'x': 26, 'y': 3}",85.0
401705757492,492,"{'id': '44', 'text': 'Shooting Foul'}",Jahmir Young shooting foul,83,73,3,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4433133'}}],2025-04-13T18:36:57Z,False,"{'x': 24, 'y': 2}",82.0
401705757494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,83,74,3,1:22,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:37:22Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705757495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,83,75,3,1:22,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:37:22Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705757496,496,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,83,75,3,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:37:58Z,True,"{'x': 15, 'y': 26}",65.0
401705757497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,75,3,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:38:01Z,False,"{'x': 15, 'y': 26}",61.0
401705757498,498,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 24-foot three point jumper,83,75,3,47.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-13T18:38:16Z,True,"{'x': 4, 'y': 13}",47.1
401705757499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,83,75,3,44.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:38:19Z,False,"{'x': 4, 'y': 13}",44.0
401705757500,500,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalen Terry makes two point shot (Patrick Williams assists),85,75,3,39.1,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:38:25Z,True,"{'x': 24, 'y': 2}",39.1
401705757502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,85,75,3,32.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:38:34Z,True,"{'x': 41, 'y': 21}",32.1
401705757503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,85,75,3,29.0,False,0,{'id': '4'},,2025-04-13T18:38:37Z,False,"{'x': 41, 'y': 21}",29.0
401705757505,505,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Mobley shooting foul,85,75,3,17.1,False,0,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:39:03Z,False,"{'x': 22, 'y': 3}",17.1
401705757507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker misses free throw 1 of 2,85,75,3,17.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:39:26Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705757508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,75,3,17.1,False,0,{'id': '4'},,2025-04-13T18:39:26Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705757509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,86,75,3,17.1,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:39:40Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705757510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler misses two point shot,86,75,3,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T18:39:58Z,True,"{'x': 26, 'y': 2}",2.1
401705757511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,86,75,3,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:39:59Z,False,"{'x': 26, 'y': 2}",1.1
401705757512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,75,3,0.0,False,0,,,2025-04-13T18:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705757513,513,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Ricky Council IV,86,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4701234'}}]",2025-04-13T18:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757514,514,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Jared Butler,86,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-04-13T18:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757515,515,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Jahmir Young,86,75,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4433133'}}]",2025-04-13T18:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757516,516,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,86,75,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-04-13T18:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757524,524,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,86,75,4,11:52,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:43:03Z,False,"{'x': 23, 'y': 7}",712.0
401705757526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,87,75,4,11:52,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:43:17Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705757527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,88,75,4,11:52,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:43:30Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705757528,528,"{'id': '139', 'text': 'Hook Driving Bank'}",Isaiah Mobley misses 4-foot two point shot,88,75,4,11:34,False,0,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:43:51Z,True,"{'x': 29, 'y': 2}",694.0
401705757529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,88,75,4,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T18:43:54Z,False,"{'x': 29, 'y': 2}",691.0
401705757530,530,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams makes two point shot (Jalen Smith assists),90,75,4,11:21,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-04-13T18:44:03Z,True,"{'x': 24, 'y': 2}",681.0
401705757532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Hood-Schifino misses 14-foot two point shot,90,75,4,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:44:24Z,True,"{'x': 28, 'y': 15}",660.0
401705757533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Lonnie Walker IV offensive rebound,90,75,4,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:44:27Z,False,"{'x': 28, 'y': 15}",657.0
401705757534,534,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,90,75,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:44:32Z,False,"{'x': 28, 'y': 2}",654.0
401705757536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Mobley misses free throw 1 of 2,90,75,4,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:44:58Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705757537,537,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,90,75,4,10:54,False,0,{'id': '20'},,2025-04-13T18:44:58Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705757538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Mobley makes free throw 2 of 2,90,76,4,10:54,True,1,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:45:16Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705757539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 20-foot pullup jump shot (Talen Horton-Tucker assists),92,76,4,10:43,True,2,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:45:29Z,True,"{'x': 19, 'y': 19}",643.0
401705757541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 26-foot three pointer,92,79,4,10:31,True,3,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:45:41Z,True,"{'x': 41, 'y': 22}",631.0
401705757542,542,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Smith misses layup,92,79,4,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:45:51Z,True,"{'x': 24, 'y': 2}",624.0
401705757543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Emanuel Miller offensive rebound,92,79,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T18:45:52Z,False,"{'x': 24, 'y': 2}",623.0
401705757544,544,"{'id': '125', 'text': 'Layup Shot Putback'}",Emanuel Miller misses two point shot,92,79,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T18:45:55Z,True,"{'x': 25, 'y': 0}",621.0
401705757545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Mobley defensive rebound,92,79,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4432815'}}],2025-04-13T18:45:56Z,False,"{'x': 25, 'y': 0}",620.0
401705757546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,92,79,4,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:46:07Z,True,"{'x': 26, 'y': 3}",606.0
401705757547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,92,79,4,10:04,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:46:09Z,False,"{'x': 26, 'y': 3}",604.0
401705757548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 27-foot three pointer,95,79,4,9:48,True,3,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:46:24Z,True,"{'x': 12, 'y': 24}",588.0
401705757549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 27-foot three pointer (Isaiah Mobley assists),95,82,4,9:31,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4432815'}}]",2025-04-13T18:46:41Z,True,"{'x': 35, 'y': 25}",571.0
401705757551,551,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Smith makes 2-foot alley oop dunk shot (Talen Horton-Tucker assists),97,82,4,9:18,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:46:55Z,True,"{'x': 25, 'y': 2}",558.0
401705757553,553,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,97,82,4,9:07,False,0,{'id': '20'},,2025-04-13T18:47:11Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705757554,554,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Isaiah Mobley,97,82,4,9:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432815'}}]",2025-04-13T18:49:26Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705757556,556,"{'id': '96', 'text': 'Dunk Shot'}",Marcus Bagley makes dunk (Jalen Hood-Schifino assists),97,84,4,9:01,True,2,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4433626'}}]",2025-04-13T18:50:05Z,True,"{'x': 25, 'y': 1}",541.0
401705757558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Patrick Williams 's 1-foot driving layup,97,84,4,8:44,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105637'}}]",2025-04-13T18:50:21Z,True,"{'x': 24, 'y': 1}",524.0
401705757560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,97,84,4,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:50:21Z,False,"{'x': 24, 'y': 1}",524.0
401705757561,561,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,97,84,4,8:44,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:50:25Z,False,"{'x': 24, 'y': 3}",524.0
401705757563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith misses free throw 1 of 2,97,84,4,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:50:46Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705757564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,84,4,8:44,False,0,{'id': '4'},,2025-04-13T18:50:46Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705757565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,98,84,4,8:44,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:51:01Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705757566,566,"{'id': '112', 'text': 'Reverse Layup Shot'}",Adem Bona misses 1-foot two point shot,98,84,4,8:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:51:18Z,True,"{'x': 26, 'y': 1}",508.0
401705757568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,98,84,4,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:51:21Z,False,"{'x': 26, 'y': 1}",505.0
401705757569,569,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Talen Horton-Tucker assists),101,84,4,8:15,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:51:31Z,True,"{'x': 22, 'y': 26}",495.0
401705757571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,101,84,4,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:51:45Z,True,"{'x': 29, 'y': 26}",481.0
401705757572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,101,84,4,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-13T18:51:47Z,False,"{'x': 29, 'y': 26}",479.0
401705757573,573,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Jalen Smith assists),104,84,4,7:53,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-04-13T18:51:53Z,True,"{'x': 9, 'y': 21}",473.0
401705757575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 20-foot pullup jump shot,104,84,4,7:36,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:52:10Z,True,"{'x': 32, 'y': 19}",456.0
401705757576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,104,84,4,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:52:13Z,False,"{'x': 32, 'y': 19}",453.0
401705757577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 18-foot pullup jump shot,104,86,4,7:28,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:52:19Z,True,"{'x': 7, 'y': 0}",448.0
401705757578,578,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,104,86,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:52:22Z,False,"{'x': 8, 'y': 2}",448.0
401705757580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lonnie Walker IV makes free throw 1 of 1,104,87,4,7:28,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:52:47Z,True,"{'x': -214748340, 'y': -214748365}",448.0
