id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810852429,429,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,55,85,3,6:59,False,0,{'id': '7'},,2026-03-18T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810852430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 11-foot pullup jump shot,55,85,3,6:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:40:40Z,True,"{'x': 23, 'y': 12}",2,Missed FG,408.0
401810852431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,85,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:40:44Z,False,"{'x': 23, 'y': 12}",0,Rebound,404.0
401810852432,432,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Aaron Gordon discontinue dribble turnover,55,85,3,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T03:41:04Z,False,"{'x': 37, 'y': 3}",0,Turnover,387.0
401810852433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 17-foot pullup jump shot,55,85,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T03:41:25Z,True,"{'x': 12, 'y': 12}",2,Missed FG,375.0
401810852434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,85,3,6:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:41:29Z,False,"{'x': 12, 'y': 12}",0,Rebound,371.0
401810852435,435,"{'id': '127', 'text': 'Layup Running Reverse'}",Christian Braun makes two point shot (Nikola Jokic assists),55,87,3,6:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:41:33Z,True,"{'x': 26, 'y': -1}",2,+2 Points,367.0
401810852437,437,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,55,87,3,5:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:41:47Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,353.0
401810852438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,87,3,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:41:50Z,False,"{'x': 37, 'y': 23}",0,Rebound,350.0
401810852439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,55,87,3,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T03:42:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,339.0
401810852440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,55,87,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:42:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,338.0
401810852441,441,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,55,87,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:42:17Z,False,"{'x': 36, 'y': 5}",0,Foul,326.0
401810852443,443,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,55,87,3,5:26,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-18T03:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810852444,444,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,55,87,3,5:26,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-03-18T03:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810852447,447,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Justin Edwards,55,87,3,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T03:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810852448,448,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for VJ Edgecombe,55,87,3,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5124612'}}]",2026-03-18T03:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810852451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond misses layup,55,87,3,5:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:43:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,311.0
401810852452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,55,87,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:43:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,310.0
401810852510,510,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,55,87,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:43:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,310.0
401810852511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,55,87,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:43:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,310.0
401810852453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond misses two point shot,55,87,3,5:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:43:07Z,True,"{'x': 25, 'y': 3}",2,Missed FG,308.0
401810852454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,87,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:43:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,307.0
401810852455,455,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,55,87,3,5:00,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T03:43:15Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,300.0
401810852456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,55,87,3,4:57,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:43:18Z,False,"{'x': 29, 'y': 26}",0,Rebound,297.0
401810852457,457,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dominick Barlow makes 9-foot turnaround jump shot (Andre Drummond assists),57,87,3,4:42,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-03-18T03:43:34Z,True,"{'x': 24, 'y': 10}",2,+2 Points,282.0
401810852459,459,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Tim Hardaway Jr. assists),57,89,3,4:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-18T03:43:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,261.0
401810852462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Cameron Payne assists),59,89,3,4:11,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T03:44:08Z,True,"{'x': 27, 'y': 6}",2,+2 Points,251.0
401810852464,464,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,59,89,3,4:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:44:17Z,False,"{'x': 27, 'y': 6}",0,Foul,251.0
401810852466,466,"{'id': '35', 'text': 'Technical Foul'}",technical foul,59,89,3,4:11,False,0,,,2026-03-18T03:44:37Z,False,"{'x': 46, 'y': 16}",0,Foul,251.0
401810852467,467,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes misses technical free throw,59,89,3,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T03:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,251.0
401810852468,468,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,59,89,3,4:11,False,0,{'id': '20'},,2026-03-18T03:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,251.0
401810852469,469,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,60,89,3,4:11,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T03:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810852470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot (Tim Hardaway Jr. assists),60,91,3,3:59,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-18T03:45:24Z,True,"{'x': 24, 'y': 7}",2,+2 Points,239.0
401810852472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Lowry bad pass
turnover (Spencer Jones steals)",60,91,3,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4592427'}}]",2026-03-18T03:45:47Z,False,"{'x': 30, 'y': 24}",0,Turnover,216.0
401810852474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,60,91,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T03:45:52Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,212.0
401810852475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,60,91,3,3:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:45:56Z,False,"{'x': 48, 'y': 14}",0,Rebound,208.0
401810852476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 24-foot three point pullup jump shot,60,91,3,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T03:46:04Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,199.0
401810852477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,60,91,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T03:46:06Z,False,"{'x': 43, 'y': 17}",0,Rebound,197.0
401810852478,478,"{'id': '127', 'text': 'Layup Running Reverse'}",Christian Braun misses two point shot,60,91,3,3:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:46:11Z,True,"{'x': 24, 'y': 1}",2,Missed FG,192.0
401810852479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,60,91,3,3:11,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T03:46:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,191.0
401810852480,480,"{'id': '24', 'text': 'Offensive Charge'}",Dominick Barlow offensive charge,60,91,3,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:46:24Z,False,"{'x': 25, 'y': 6}",0,Foul,183.0
401810852482,482,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,60,91,3,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:46:24Z,False,"{'x': 25, 'y': 6}",0,Turnover,183.0
401810852483,483,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,60,91,3,3:03,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-18T03:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810852484,484,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Quentin Grimes,60,91,3,3:03,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-03-18T03:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810852485,485,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,60,91,3,3:03,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T03:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810852489,489,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,60,91,3,2:51,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T03:47:06Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,171.0
401810852490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,60,91,3,2:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:47:09Z,False,"{'x': 44, 'y': 17}",0,Rebound,168.0
401810852491,491,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp makes 27-foot three point jumper (Trendon Watford assists),63,91,3,2:35,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T03:47:22Z,True,"{'x': 34, 'y': 26}",3,+3 Points,155.0
401810852493,493,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (Nikola Jokic assists),63,94,3,2:21,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:47:36Z,True,"{'x': 1, 'y': 3}",3,+3 Points,141.0
401810852495,495,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 24-foot three point jumper (Kyle Lowry assists),66,94,3,2:06,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3012'}}]",2026-03-18T03:47:51Z,True,"{'x': 1, 'y': 2}",3,+3 Points,126.0
401810852497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Cameron Payne steals)",66,94,3,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T03:48:02Z,False,"{'x': 20, 'y': 15}",0,Turnover,116.0
401810852499,499,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",MarJon Beauchamp makes 25-foot running pullup jump shot (Kyle Lowry assists),69,94,3,1:52,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3012'}}]",2026-03-18T03:48:06Z,True,"{'x': 42, 'y': 19}",3,+3 Points,112.0
401810852501,501,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,69,94,3,1:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:48:21Z,False,"{'x': 20, 'y': 17}",0,Foul,99.0
401810852503,503,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,69,94,3,1:39,False,0,{'id': '20'},,2026-03-18T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810852504,504,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,69,94,3,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810852506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 14-foot pullup jump shot,69,94,3,1:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T03:51:57Z,True,"{'x': 31, 'y': 13}",2,Missed FG,92.0
401810852507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,69,94,3,1:29,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:52:00Z,False,"{'x': 31, 'y': 13}",0,Rebound,89.0
401810852508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trendon Watford bad pass
turnover (Tim Hardaway Jr. steals)",69,94,3,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '2528210'}}]",2026-03-18T03:52:05Z,False,"{'x': 19, 'y': 13}",0,Turnover,85.0
401810852512,512,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,69,94,3,1:22,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T03:52:11Z,False,"{'x': 26, 'y': -1}",0,Foul,82.0
401810852514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,69,95,3,1:22,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:52:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810852515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,69,96,3,1:22,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:52:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810852516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 25-foot three point pullup jump shot,69,96,3,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T03:53:10Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,67.0
401810852517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,69,96,3,1:04,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T03:53:13Z,False,"{'x': 22, 'y': 26}",0,Rebound,64.0
401810852518,518,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,69,96,3,58.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:53:19Z,False,"{'x': 25, 'y': 12}",0,Foul,58.5
401810852520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,69,97,3,58.5,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T03:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810852521,521,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,69,97,3,58.5,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-03-18T03:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.5
401810852523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,69,98,3,58.5,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T03:54:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810852524,524,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonas Valanciunas defensive 3-seconds (technical foul)
",69,98,3,45.8,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T03:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,45.8
401810852525,525,"{'id': '103', 'text': 'Free Throw - Technical'}",Cameron Payne misses technical free throw,69,98,3,45.8,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T03:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.8
401810852526,526,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,69,98,3,45.8,False,0,{'id': '20'},,2026-03-18T03:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.8
401810852527,527,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,69,98,3,35.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:55:03Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,35.5
401810852528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,69,98,3,32.4,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T03:55:06Z,False,"{'x': 48, 'y': 5}",0,Rebound,32.4
401810852529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 9-foot two point shot (Bruce Brown assists),69,100,3,12.6,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-03-18T03:55:26Z,True,"{'x': 25, 'y': 10}",2,+2 Points,12.6
401810852531,531,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,69,100,3,9.9,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T03:55:38Z,False,"{'x': 16, 'y': 5}",0,Foul,9.9
401810852533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,70,100,3,9.9,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T03:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.9
401810852534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,71,100,3,9.9,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T03:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.9
401810852535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",MarJon Beauchamp blocks Bruce Brown 's 26-foot three point step back jumpshot,71,100,3,0.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432179'}}]",2026-03-18T03:56:33Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,0.3
401810852537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,71,100,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:56:34Z,False,"{'x': 21, 'y': 26}",0,Rebound,0.1
401810852538,538,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,100,3,0.0,False,0,,,2026-03-18T03:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810852542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas misses driving floating jump shot,71,100,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:00:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,703.0
401810852543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,71,100,4,11:41,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T04:00:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,701.0
401810852544,544,"{'id': '109', 'text': 'Running Layup Shot'}",MarJon Beauchamp makes running layup (Cameron Payne assists),73,100,4,11:36,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T04:00:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,696.0
401810852547,547,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,73,100,4,11:36,False,0,{'id': '20'},,2026-03-18T04:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,696.0
401810852548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Cameron Payne steals)",73,100,4,11:23,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T04:01:07Z,False,"{'x': 30, 'y': 18}",0,Turnover,683.0
401810852550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 16-foot pullup jump shot,73,100,4,11:11,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T04:01:18Z,True,"{'x': 13, 'y': 11}",2,Missed FG,671.0
401810852551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,73,100,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T04:01:21Z,False,"{'x': 13, 'y': 11}",0,Rebound,668.0
401810852552,552,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,73,100,4,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:01:32Z,False,"{'x': 17, 'y': 14}",0,Foul,660.0
401810852554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,73,100,4,11:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401810852555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,73,100,4,11:00,False,0,{'id': '7'},,2026-03-18T04:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401810852556,556,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Cameron Payne,73,100,4,11:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,660.0
401810852558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,73,101,4,11:00,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T04:02:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810852559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp makes 13-foot pullup jump shot (Dalen Terry assists),75,101,4,10:45,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4433159'}}]",2026-03-18T04:02:29Z,True,"{'x': 17, 'y': 12}",2,+2 Points,645.0
401810852561,561,"{'id': '95', 'text': 'Layup Shot'}",Spencer Jones makes layup (Bruce Brown assists),75,103,4,10:28,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-03-18T04:02:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,628.0
401810852563,563,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,75,103,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T04:02:58Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,615.0
401810852564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,75,103,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T04:03:01Z,False,"{'x': 2, 'y': 4}",0,Rebound,612.0
401810852565,565,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 10-foot jumper,75,103,4,10:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:03:10Z,True,"{'x': 15, 'y': 4}",2,Missed FG,603.0
401810852566,566,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,75,103,4,10:01,False,0,{'id': '20'},,2026-03-18T04:03:12Z,False,"{'x': 15, 'y': 4}",0,Rebound,601.0
