id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810497414,414,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,66,65,3,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:32:50Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,331.0
401810497415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,66,65,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:32:52Z,False,"{'x': 48, 'y': 1}",0,Rebound,329.0
401810497416,416,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,66,65,3,5:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:32:58Z,False,"{'x': 27, 'y': 3}",0,Foul,329.0
401810497418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,67,65,3,5:29,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810497419,419,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,67,65,3,5:29,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-01-24T04:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810497421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,67,65,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810497422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,67,65,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810497423,423,"{'id': '119', 'text': 'Driving Hook Shot'}",Toumani Camara misses 2-foot two point shot,67,65,3,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T04:34:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,307.0
401810497424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,67,65,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T04:34:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,304.0
401810497425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes 1-foot running dunk (Immanuel Quickley assists),69,65,3,5:01,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T04:34:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,301.0
401810497427,427,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Jerami Grant assists),69,68,3,4:45,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-01-24T04:34:35Z,True,"{'x': 13, 'y': 23}",3,+3 Points,285.0
401810497429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 3-foot two point shot,71,68,3,4:22,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T04:34:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,262.0
401810497430,430,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Caleb Love assists),71,71,3,4:08,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-24T04:35:11Z,True,"{'x': 27, 'y': 26}",3,+3 Points,248.0
401810497432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Donovan Clingan steals)",71,71,3,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T04:35:26Z,False,"{'x': 30, 'y': 27}",0,Turnover,233.0
401810497434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Brandon Ingram steals)",71,71,3,3:49,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3913176'}}]",2026-01-24T04:35:30Z,False,"{'x': 23, 'y': 9}",0,Turnover,229.0
401810497436,436,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,71,71,3,3:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:35:43Z,False,"{'x': 29, 'y': 2}",0,Foul,219.0
401810497438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,72,71,3,3:39,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810497439,439,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,72,71,3,3:39,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810497440,440,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,72,71,3,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810497443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,72,71,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810497444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,72,71,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T04:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810497445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Ochai Agbaji steals),72,71,3,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397018'}}]",2026-01-24T04:36:55Z,False,"{'x': 26, 'y': 8}",0,Turnover,202.0
401810497447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,72,71,3,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T04:37:01Z,False,"{'x': 26, 'y': 10}",0,Turnover,197.0
401810497448,448,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,72,71,3,3:17,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2026-01-24T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810497449,449,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,72,71,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-24T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810497453,453,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandon Ingram blocks Sidy Cissoko 's 4-foot reverse layup,72,71,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3913176'}}]",2026-01-24T04:37:45Z,True,"{'x': 21, 'y': 2}",2,Missed FG,175.0
401810497455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,72,71,3,2:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-24T04:37:48Z,False,"{'x': 21, 'y': 2}",0,Rebound,172.0
401810497456,456,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,72,71,3,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-24T04:37:55Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,165.0
401810497457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,72,71,3,2:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-24T04:37:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,160.0
401810497458,458,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gradey Dick out of bounds bad pass turnover,72,71,3,2:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-24T04:38:02Z,False,"{'x': 4, 'y': 1}",0,Turnover,160.0
401810497459,459,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,71,3,2:40,False,0,{'id': '22'},,2026-01-24T04:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810497460,460,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,72,71,3,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-01-24T04:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810497462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,72,73,3,2:23,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-24T04:41:19Z,True,"{'x': 23, 'y': 3}",2,+2 Points,143.0
401810497463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,72,73,3,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:41:38Z,True,"{'x': 12, 'y': 4}",2,Missed FG,124.0
401810497464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,72,73,3,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:41:42Z,False,"{'x': 12, 'y': 4}",0,Rebound,119.0
401810497465,465,"{'id': '94', 'text': 'Tip Shot'}",Ochai Agbaji makes tip shot,74,73,3,1:59,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:41:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
401810497466,466,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,74,73,3,1:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T04:41:48Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,113.0
401810497467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,74,73,3,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:41:50Z,False,"{'x': 26, 'y': 26}",0,Rebound,111.0
401810497469,469,"{'id': '42', 'text': 'Offensive Foul'}",RJ Barrett offensive foul,74,73,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:41:58Z,False,"{'x': 12, 'y': 29}",0,Foul,106.0
401810497471,471,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett offensive foul turnover,74,73,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:41:58Z,False,"{'x': 12, 'y': 29}",0,Turnover,106.0
401810497472,472,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 24-foot three point jumper,74,73,3,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-24T04:42:27Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,93.0
401810497473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,74,73,3,1:31,False,0,{'id': '22'},,2026-01-24T04:42:29Z,False,"{'x': 1, 'y': 6}",0,Rebound,91.0
401810497474,474,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,74,73,3,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-24T04:42:40Z,False,"{'x': 23, 'y': 5}",0,Foul,91.0
401810497476,476,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 28-foot three point jumper,74,73,3,1:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T04:42:55Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,83.0
401810497477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,74,73,3,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:42:57Z,False,"{'x': 11, 'y': 25}",0,Rebound,81.0
401810497479,479,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,74,73,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:43:27Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,63.0
401810497480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,74,73,3,1:00,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-24T04:43:30Z,False,"{'x': 2, 'y': 5}",0,Rebound,60.0
401810497481,481,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 29-foot three point jumper,74,73,3,46.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T04:43:44Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,46.2
401810497482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,74,73,3,41.7,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:43:49Z,False,"{'x': 15, 'y': 28}",0,Rebound,41.7
401810497483,483,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ochai Agbaji makes dunk (Gradey Dick assists),76,73,3,38.6,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2026-01-24T04:43:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,38.6
401810497485,485,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,76,73,3,20.8,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T04:44:14Z,False,"{'x': 22, 'y': 7}",0,Foul,20.8
401810497487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,76,74,3,20.8,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T04:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.8
401810497488,488,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Caleb Love,76,74,3,20.8,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4433144'}}]",2026-01-24T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401810497489,489,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,76,74,3,20.8,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2026-01-24T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401810497492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,76,74,3,20.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T04:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.8
401810497493,493,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,76,74,3,17.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.8
401810497494,494,"{'id': '45', 'text': 'Personal Foul'}",Javonte Cooke personal foul,76,74,3,9.2,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-24T04:45:21Z,False,"{'x': 7, 'y': 36}",0,Foul,9.2
401810497496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Immanuel Quickley 's 13-foot driving layup,76,74,3,4.3,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5081727'}}]",2026-01-24T04:45:39Z,True,"{'x': 13, 'y': 6}",2,Missed FG,4.3
401810497498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,76,74,3,0.9,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-24T04:45:43Z,False,"{'x': 13, 'y': 6}",0,Rebound,0.9
401810497499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,76,74,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-24T04:45:45Z,True,"{'x': 26, 'y': 7}",2,Missed FG,0.0
401810497500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,74,3,0.0,False,0,{'id': '22'},,2026-01-24T04:45:46Z,False,"{'x': 26, 'y': 7}",0,Rebound,0.0
401810497501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,74,3,0.0,False,0,,,2026-01-24T04:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810497502,502,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,76,74,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-01-24T04:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497503,503,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Toumani Camara,76,74,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-01-24T04:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497504,504,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,76,74,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2026-01-24T04:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497505,505,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,76,74,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-01-24T04:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Donovan Clingan steals)",76,74,4,11:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T04:48:40Z,False,"{'x': 20, 'y': 15}",0,Turnover,704.0
401810497513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 18-foot step back jumpshot,76,76,4,11:37,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-24T04:48:47Z,True,"{'x': 12, 'y': 14}",2,+2 Points,697.0
401810497514,514,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Mogbo offensive foul,76,76,4,11:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-24T04:49:03Z,False,"{'x': 29, 'y': 26}",0,Foul,684.0
401810497516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo offensive foul turnover,76,76,4,11:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-24T04:49:03Z,False,"{'x': 29, 'y': 26}",0,Turnover,684.0
401810497517,517,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jonathan Mogbo,76,76,4,11:24,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5107897'}}]",2026-01-24T04:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,684.0
401810497519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,76,76,4,11:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-24T04:49:27Z,True,"{'x': 19, 'y': 13}",2,Missed FG,674.0
401810497520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,76,4,11:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:49:29Z,False,"{'x': 19, 'y': 13}",0,Rebound,672.0
401810497521,521,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,76,78,4,11:08,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:49:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,668.0
401810497523,523,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Immanuel Quickley assists),79,78,4,10:50,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T04:49:50Z,True,"{'x': 19, 'y': 25}",3,+3 Points,650.0
401810497525,525,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 26-foot three point jumper,79,78,4,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-24T04:50:07Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,635.0
401810497526,526,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,79,78,4,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:50:11Z,False,"{'x': 31, 'y': 26}",0,Rebound,631.0
401810497527,527,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (RJ Barrett assists),82,78,4,10:24,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-01-24T04:50:17Z,True,"{'x': 2, 'y': 5}",3,+3 Points,624.0
401810497529,529,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 24-foot three point jumper,82,78,4,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-24T04:50:30Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,610.0
401810497530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,82,78,4,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:50:35Z,False,"{'x': 1, 'y': 7}",0,Rebound,605.0
401810497531,531,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 2-foot driving dunk (Sandro Mamukelashvili assists),84,78,4,9:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-24T04:50:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,598.0
401810497533,533,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,84,78,4,9:58,False,0,{'id': '22'},,2026-01-24T04:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810497534,534,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Javonte Cooke,84,78,4,9:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4597259'}}]",2026-01-24T04:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810497536,536,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,84,78,4,9:42,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T04:53:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,582.0
401810497537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,84,78,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T04:53:59Z,False,"{'x': 41, 'y': 20}",0,Rebound,577.0
401810497539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday makes 6-foot two point shot (Donovan Clingan assists),84,80,4,9:27,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T04:54:49Z,True,"{'x': 23, 'y': 6}",2,+2 Points,567.0
401810497541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,84,80,4,9:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T04:55:06Z,False,"{'x': 26, 'y': 10}",0,Foul,552.0
401810497544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,85,80,4,9:12,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810497545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,86,80,4,9:12,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810497546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 9-foot driving floating jump shot,86,82,4,8:54,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-24T04:56:07Z,True,"{'x': 30, 'y': 9}",2,+2 Points,534.0
401810497547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (Scottie Barnes assists),88,82,4,8:32,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T04:56:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,512.0
401810497549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer,88,85,4,8:22,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-24T04:56:38Z,True,"{'x': 21, 'y': 26}",3,+3 Points,502.0
401810497550,550,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,88,85,4,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:56:54Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,486.0
401810497551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,88,85,4,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:56:58Z,False,"{'x': 18, 'y': 26}",0,Rebound,483.0
401810497552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,90,85,4,7:56,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:57:06Z,True,"{'x': 28, 'y': 3}",2,+2 Points,476.0
401810497553,553,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,90,85,4,7:56,False,0,{'id': '22'},,2026-01-24T04:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
