id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705446445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,87,61,3,2:14,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:16:36Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705446446,446,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 19-foot two point shot (Jake LaRavia assists),89,61,3,1:58,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-04T03:16:55Z,True,"{'x': 18, 'y': 18}",118.0
401705446448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 20-foot pullup jump shot,89,61,3,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T03:17:08Z,True,"{'x': 36, 'y': 18}",105.0
401705446449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,61,3,1:43,False,0,{'id': '6'},,2025-03-04T03:17:10Z,False,"{'x': 36, 'y': 18}",103.0
401705446450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Lyles loose ball foul,89,61,3,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-04T03:17:14Z,False,"{'x': 25, 'y': 5}",103.0
401705446452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Max Christie assists),89,63,3,1:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-03-04T03:17:42Z,True,"{'x': 24, 'y': 1}",92.0
401705446454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,89,63,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T03:18:02Z,True,"{'x': 19, 'y': 16}",71.0
401705446455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,89,63,3,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:18:04Z,False,"{'x': 19, 'y': 16}",69.0
401705446456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,89,63,3,1:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T03:18:10Z,True,"{'x': 24, 'y': 2}",64.0
401705446457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,89,63,3,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:18:13Z,False,"{'x': 24, 'y': 2}",61.0
401705446458,458,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,89,63,3,59.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:18:16Z,False,"{'x': 27, 'y': 2}",59.1
401705446460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,89,63,3,59.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:18:48Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705446461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,63,3,59.1,False,0,{'id': '6'},,2025-03-04T03:18:48Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705446462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,89,64,3,59.1,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:19:05Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705446463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,89,64,3,41.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-04T03:19:26Z,True,"{'x': 22, 'y': 3}",41.1
401705446464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,89,64,3,39.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-04T03:19:28Z,False,"{'x': 22, 'y': 3}",39.2
401705446465,465,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Trey Lyles assists),92,64,3,38.0,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T03:19:30Z,True,"{'x': 14, 'y': 23}",38.0
401705446467,467,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot,92,66,3,33.0,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:19:43Z,True,"{'x': 27, 'y': 1}",33.0
401705446468,468,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 17-foot two point shot (Trey Lyles assists),94,66,3,11.0,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T03:20:09Z,True,"{'x': 8, 'y': -1}",11.0
401705446470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis blocks Max Christie 's 27-foot three point pullup jump shot,94,66,3,2.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4702177'}}]",2025-03-04T03:20:24Z,True,"{'x': 43, 'y': 22}",2.1
401705446472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,94,66,3,2.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:20:24Z,False,"{'x': 43, 'y': 22}",2.1
401705446473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 27-foot three point pullup jump shot,94,66,3,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:20:28Z,True,"{'x': 5, 'y': 18}",0.1
401705446474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,94,66,3,0.0,False,0,{'id': '23'},,2025-03-04T03:20:29Z,False,"{'x': 5, 'y': 18}",0.0
401705446475,475,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,66,3,0.0,False,0,,,2025-03-04T03:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705446476,476,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Max Christie,94,66,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4432582'}}]",2025-03-04T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446477,477,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,94,66,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-04T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446478,478,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,94,66,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-03-04T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446479,479,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for DeMar DeRozan,94,66,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-04T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446485,485,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Trey Lyles assists),97,66,4,11:49,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T03:23:29Z,True,"{'x': 23, 'y': 27}",709.0
401705446487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 16-foot pullup jump shot,97,66,4,11:29,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-04T03:23:49Z,True,"{'x': 39, 'y': 9}",689.0
401705446488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,97,66,4,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-04T03:23:50Z,False,"{'x': 39, 'y': 9}",688.0
401705446491,491,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 25-foot three point jumper (Kessler Edwards assists),97,69,4,11:18,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397693'}}]",2025-03-04T03:24:01Z,True,"{'x': 12, 'y': 22}",678.0
401705446493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz makes 11-foot pullup jump shot (Malik Monk assists),99,69,4,10:57,True,2,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T03:24:21Z,True,"{'x': 32, 'y': 9}",657.0
401705446496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 26-foot three point pullup jump shot,99,69,4,10:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:25:03Z,True,"{'x': 35, 'y': 25}",631.0
401705446497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,99,69,4,10:31,False,0,{'id': '23'},,2025-03-04T03:25:06Z,False,"{'x': 35, 'y': 25}",631.0
401705446499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Lyles makes 1-foot dunk (Malik Monk assists),101,69,4,10:12,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T03:25:31Z,True,"{'x': 25, 'y': 1}",612.0
401705446501,501,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 26-foot three point jumper,101,69,4,9:56,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-04T03:25:46Z,True,"{'x': 11, 'y': 22}",596.0
401705446502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,101,69,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-04T03:25:49Z,False,"{'x': 11, 'y': 22}",593.0
401705446503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 10-foot pullup jump shot,101,69,4,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:26:01Z,True,"{'x': 28, 'y': 11}",582.0
401705446504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,101,69,4,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-04T03:26:04Z,False,"{'x': 28, 'y': 11}",579.0
401705446505,505,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes dunk (Dante Exum assists),101,71,4,9:31,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '3102528'}}]",2025-03-04T03:26:12Z,True,"{'x': 25, 'y': 1}",571.0
401705446507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 26-foot three point pullup jump shot,101,71,4,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:26:31Z,True,"{'x': 33, 'y': 26}",552.0
401705446508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,101,71,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:26:33Z,False,"{'x': 33, 'y': 26}",550.0
401705446509,509,"{'id': '95', 'text': 'Layup Shot'}",Trey Lyles makes layup (Malik Monk assists),103,71,4,9:01,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T03:26:41Z,True,"{'x': 28, 'y': 3}",541.0
401705446511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dante Exum misses driving floating jump shot,103,71,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-04T03:26:54Z,True,"{'x': 25, 'y': 8}",529.0
401705446512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,103,71,4,8:47,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-04T03:26:56Z,False,"{'x': 25, 'y': 8}",527.0
401705446513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Naji Marshall steals),103,71,4,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278594'}}]",2025-03-04T03:27:06Z,False,"{'x': 25, 'y': 26}",516.0
401705446515,515,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,103,71,4,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:27:10Z,False,"{'x': 26, 'y': 1}",515.0
401705446517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,103,72,4,8:35,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:27:40Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705446518,518,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,103,72,4,8:35,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-03-04T03:27:41Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705446519,519,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Malik Monk,103,72,4,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T03:27:41Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705446522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,103,73,4,8:35,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:28:01Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705446523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Markelle Fultz makes driving layup,105,73,4,8:19,True,2,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:28:18Z,True,"{'x': 29, 'y': 4}",499.0
401705446524,524,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kessler Edwards makes two point shot (Naji Marshall assists),105,75,4,8:02,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-03-04T03:28:36Z,True,"{'x': 27, 'y': 2}",482.0
401705446526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 25-foot three point pullup jump shot,105,75,4,7:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:28:58Z,True,"{'x': 31, 'y': 25}",460.0
401705446527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,105,75,4,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T03:29:02Z,False,"{'x': 31, 'y': 25}",456.0
401705446528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 25-foot three point pullup jump shot,105,75,4,7:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:29:12Z,True,"{'x': 20, 'y': 26}",445.0
401705446529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,105,75,4,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-04T03:29:14Z,False,"{'x': 20, 'y': 26}",443.0
401705446530,530,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kai Jones makes 1-foot alley oop dunk shot (Naji Marshall assists),105,77,4,7:20,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278594'}}]",2025-03-04T03:29:18Z,True,"{'x': 25, 'y': 2}",440.0
401705446532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 16-foot pullup jump shot,105,77,4,7:00,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:29:37Z,True,"{'x': 35, 'y': 14}",420.0
401705446533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,105,77,4,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T03:29:40Z,False,"{'x': 35, 'y': 14}",417.0
401705446534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,105,79,4,6:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:29:56Z,True,"{'x': 28, 'y': 4}",402.0
401705446535,535,"{'id': '24', 'text': 'Offensive Charge'}",Markelle Fultz offensive charge,105,79,4,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:30:13Z,False,"{'x': 29, 'y': 5}",387.0
401705446537,537,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Markelle Fultz turnover,105,79,4,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:30:13Z,False,"{'x': 29, 'y': 5}",387.0
401705446538,538,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,105,79,4,6:27,False,0,{'id': '6'},,2025-03-04T03:30:22Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705446539,539,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,105,79,4,6:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-04T03:30:23Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705446541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,105,81,4,6:17,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:33:24Z,True,"{'x': 26, 'y': 2}",377.0
401705446542,542,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,105,81,4,6:00,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:33:41Z,True,"{'x': 38, 'y': 21}",360.0
401705446543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,105,81,4,5:57,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T03:33:44Z,False,"{'x': 38, 'y': 21}",357.0
401705446545,545,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,105,81,4,5:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T03:34:05Z,True,"{'x': 43, 'y': 19}",345.0
401705446546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,105,81,4,5:42,False,0,{'id': '23'},,2025-03-04T03:34:08Z,False,"{'x': 43, 'y': 19}",342.0
401705446549,549,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaac Jones makes 4-foot two point shot (Trey Lyles assists),107,81,4,5:20,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T03:34:38Z,True,"{'x': 29, 'y': 2}",320.0
401705446551,551,"{'id': '9', 'text': 'Defensive Goaltending'}",Kai Jones defensive goaltending violation,107,81,4,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T03:34:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705446552,552,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,107,81,4,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:35:00Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705446553,553,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Naji Marshall,107,81,4,5:14,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278594'}}]",2025-03-04T03:35:02Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705446554,554,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keon Ellis,107,81,4,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702177'}}]",2025-03-04T03:35:02Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705446557,557,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Spencer Dinwiddie assists),107,84,4,4:56,True,3,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-03-04T03:35:30Z,True,"{'x': 40, 'y': 20}",296.0
401705446559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Jones makes driving layup (Trey Lyles assists),109,84,4,4:29,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T03:35:56Z,True,"{'x': 27, 'y': 1}",269.0
401705446561,561,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 23-foot three point jumper,109,84,4,4:09,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:36:17Z,True,"{'x': 48, 'y': 7}",249.0
401705446562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,109,84,4,4:07,False,0,{'id': '23'},,2025-03-04T03:36:19Z,False,"{'x': 48, 'y': 7}",247.0
401705446563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Kessler Edwards loose ball foul,109,84,4,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-04T03:36:25Z,False,"{'x': 25, 'y': 0}",247.0
401705446578,578,"{'id': '584', 'text': 'Substitution'}",Skal Labissiere enters the game for Trey Lyles,109,84,4,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705446565,565,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jake LaRavia misses 8-foot two point shot,109,84,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:36:59Z,True,"{'x': 23, 'y': 8}",237.0
401705446566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,109,84,4,3:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T03:37:00Z,False,"{'x': 23, 'y': 8}",236.0
401705446567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Markelle Fultz steals),109,84,4,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066636'}}]",2025-03-04T03:37:05Z,False,"{'x': 22, 'y': 4}",227.0
401705446569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 25-foot three point shot,109,84,4,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:37:12Z,True,"{'x': 8, 'y': 19}",220.0
401705446570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,109,84,4,3:37,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T03:37:15Z,False,"{'x': 8, 'y': 19}",217.0
401705446571,571,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 25-foot three point jumper (Olivier-Maxence Prosper assists),109,87,4,3:29,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2025-03-04T03:37:23Z,True,"{'x': 6, 'y': 17}",209.0
401705446573,573,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Markelle Fultz makes 16-foot two point shot,111,87,4,3:13,True,2,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:37:39Z,True,"{'x': 10, 'y': 7}",193.0
401705446574,574,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,111,87,4,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:38:13Z,False,"{'x': 36, 'y': 13}",170.0
401705446576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,111,88,4,2:50,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:41:21Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705446577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,111,89,4,2:50,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:41:29Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705446598,598,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,111,89,4,2:50,False,0,{'id': '23'},,2025-03-04T03:39:47Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705446580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Markelle Fultz bad pass (Max Christie steals),111,89,4,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4432582'}}]",2025-03-04T03:41:41Z,False,"{'x': 36, 'y': 9}",159.0
401705446582,582,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kai Jones makes 1-foot layup (Kessler Edwards assists),111,91,4,2:35,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4397693'}}]",2025-03-04T03:41:45Z,True,"{'x': 25, 'y': 1}",155.0
401705446584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia makes 23-foot three point step back jumpshot (Skal Labissiere assists),114,91,4,2:19,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3936296'}}]",2025-03-04T03:42:00Z,True,"{'x': 2, 'y': 4}",139.0
401705446586,586,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Skal Labissiere defensive 3-seconds (technical foul)
",114,91,4,2:01,False,0,{'id': '23'},[{'athlete': {'id': '3936296'}}],2025-03-04T03:42:23Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705446587,587,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie makes technical free throw,114,92,4,2:01,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T03:42:39Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705446588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 9-foot driving floating jump shot (Spencer Dinwiddie assists),114,94,4,1:52,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-04T03:42:57Z,True,"{'x': 31, 'y': 8}",112.0
401705446590,590,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 27-foot three point jumper (Markelle Fultz assists),117,94,4,1:41,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066636'}}]",2025-03-04T03:43:09Z,True,"{'x': 14, 'y': 26}",101.0
401705446592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kessler Edwards makes 6-foot driving floating jump shot (Spencer Dinwiddie assists),117,96,4,1:29,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-04T03:43:28Z,True,"{'x': 22, 'y': 6}",89.0
