id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705168454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,75,78,3,5:09,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-20T21:50:00Z,False,"{'x': 25, 'y': 25}",309.0
401705168455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Dyson Daniels steals),75,78,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T21:50:02Z,False,"{'x': 20, 'y': 2}",307.0
401705168457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot,77,78,3,5:00,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:50:09Z,True,"{'x': 24, 'y': 1}",300.0
401705168458,458,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,77,78,3,5:00,False,0,{'id': '18'},,2025-01-20T21:50:13Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705168460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 19-foot step back jumpshot,77,80,3,4:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:53:30Z,True,"{'x': 44, 'y': 5}",278.0
401705168461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Josh Hart steals),77,80,3,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T21:53:46Z,False,"{'x': 16, 'y': 25}",262.0
401705168463,463,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels blocks Miles McBride 's 1-foot dunk,77,80,3,4:18,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T21:53:50Z,True,"{'x': 26, 'y': 0}",258.0
401705168465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,77,80,3,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:53:52Z,False,"{'x': 26, 'y': 0}",256.0
401705168466,466,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,77,80,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:53:56Z,True,"{'x': 25, 'y': 0}",253.0
401705168467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,77,80,3,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:53:59Z,False,"{'x': 25, 'y': 0}",250.0
401705168468,468,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,77,82,3,4:08,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:54:00Z,True,"{'x': 25, 'y': 0}",248.0
401705168469,469,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Dyson Daniels assists),80,82,3,3:54,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T21:54:14Z,True,"{'x': 29, 'y': 26}",234.0
401705168471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,80,84,3,3:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:54:33Z,True,"{'x': 29, 'y': 17}",215.0
401705168472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 25-foot three pointer (Garrison Mathews assists),83,84,3,3:25,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-01-20T21:54:43Z,True,"{'x': 39, 'y': 21}",205.0
401705168474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 8-foot pullup jump shot (OG Anunoby assists),83,86,3,3:06,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-01-20T21:55:02Z,True,"{'x': 24, 'y': 9}",186.0
401705168476,476,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 17-foot jumper,83,86,3,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:55:16Z,True,"{'x': 19, 'y': 16}",172.0
401705168477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,83,86,3,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:55:18Z,False,"{'x': 19, 'y': 16}",170.0
401705168478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,83,86,3,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:55:25Z,True,"{'x': 35, 'y': 24}",163.0
401705168479,479,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,83,86,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T21:55:28Z,False,"{'x': 35, 'y': 24}",160.0
401705168480,480,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,83,86,3,2:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T21:55:30Z,True,"{'x': 2, 'y': -2}",158.0
401705168481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,83,86,3,2:36,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T21:55:32Z,False,"{'x': 2, 'y': -2}",156.0
401705168482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,83,86,3,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:55:43Z,True,"{'x': 20, 'y': 6}",145.0
401705168483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,83,86,3,2:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T21:55:46Z,False,"{'x': 20, 'y': 6}",142.0
401705168486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Miles McBride assists),83,88,3,2:17,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T21:55:52Z,True,"{'x': 25, 'y': 1}",137.0
401705168488,488,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,83,88,3,2:17,False,0,{'id': '1'},,2025-01-20T21:55:58Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705168489,489,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,83,88,3,2:17,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-01-20T21:55:58Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705168490,490,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,83,88,3,2:17,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T21:55:58Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705168491,491,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Garrison Mathews,83,88,3,2:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913180'}}]",2025-01-20T21:55:58Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705168495,495,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,83,88,3,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:57:47Z,True,"{'x': 3, 'y': 13}",126.0
401705168496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,83,88,3,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:57:49Z,False,"{'x': 3, 'y': 13}",124.0
401705168497,497,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,83,88,3,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:57:55Z,False,"{'x': 10, 'y': -2}",124.0
401705168498,498,"{'id': '35', 'text': 'Technical Foul'}",Dyson Daniels technical foul,83,88,3,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:58:04Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705168499,499,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,83,89,3,2:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:58:32Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705168500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot (Precious Achiuwa assists),83,91,3,1:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-01-20T21:59:02Z,True,"{'x': 42, 'y': 3}",104.0
401705168501,501,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,83,91,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-20T21:59:24Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705168502,502,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,83,91,3,1:20,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-20T21:59:47Z,False,"{'x': 30, 'y': 12}",80.0
401705168504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 11-foot pullup jump shot,85,91,3,1:05,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:00:20Z,True,"{'x': 18, 'y': 9}",65.0
401705168505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 24-foot three point pullup jump shot,85,91,3,48.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T22:00:38Z,True,"{'x': 27, 'y': 25}",48.1
401705168506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,91,3,46.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:00:40Z,False,"{'x': 27, 'y': 25}",46.1
401705168507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson misses layup,85,91,3,39.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:00:47Z,True,"{'x': 26, 'y': 2}",39.0
401705168508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,85,91,3,38.1,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T22:00:48Z,False,"{'x': 26, 'y': 2}",38.1
401705168509,509,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,87,91,3,38.1,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T22:00:50Z,True,"{'x': 25, 'y': 0}",38.1
401705168510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Dyson Daniels steals),87,91,3,33.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T22:00:59Z,False,"{'x': 36, 'y': 15}",33.1
401705168512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson misses two point shot,87,91,3,29.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:01:03Z,True,"{'x': 20, 'y': 4}",29.0
401705168513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,87,91,3,26.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:01:06Z,False,"{'x': 20, 'y': 4}",26.0
401705168514,514,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,89,91,3,26.0,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:01:07Z,True,"{'x': 24, 'y': 2}",26.0
401705168515,515,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,89,91,3,5.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T22:01:36Z,False,"{'x': 41, 'y': 21}",5.0
401705168517,517,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson makes free throw 1 of 3,89,92,3,5.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:02:11Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705168518,518,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,89,93,3,5.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:02:35Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705168519,519,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,89,93,3,5.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T22:02:12Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705168520,520,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,89,93,3,5.0,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-20T22:02:12Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705168521,521,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,89,93,3,5.0,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T22:02:12Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705168525,525,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,89,94,3,5.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:03:09Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705168526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,89,94,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:03:21Z,True,"{'x': 23, 'y': 1}",0.0
401705168527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,89,94,3,0.0,False,0,{'id': '1'},,2025-01-20T22:03:23Z,False,"{'x': 23, 'y': 1}",0.0
401705168528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,94,3,0.0,False,0,,,2025-01-20T22:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705168530,530,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,89,94,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T22:05:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168531,531,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,89,94,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T22:05:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168532,532,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,89,94,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-20T22:05:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168533,533,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,89,94,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-20T22:05:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168534,534,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,89,94,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-20T22:05:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168535,535,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Vit Krejci,89,94,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T22:05:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Andre Hunter makes 8-foot two point shot,91,94,4,11:41,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:06:24Z,True,"{'x': 26, 'y': 8}",701.0
401705168544,544,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,91,94,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:06:48Z,True,"{'x': 25, 'y': 25}",677.0
401705168545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,91,94,4,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T22:06:51Z,False,"{'x': 25, 'y': 25}",674.0
401705168546,546,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,91,94,4,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T22:06:54Z,True,"{'x': 27, 'y': 25}",672.0
401705168547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,91,94,4,11:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:06:56Z,False,"{'x': 27, 'y': 25}",670.0
401705168548,548,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Jalen Johnson assists),94,94,4,10:53,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701230'}}]",2025-01-20T22:07:12Z,True,"{'x': 11, 'y': 22}",653.0
401705168550,550,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,94,94,4,10:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:07:29Z,False,"{'x': 28, 'y': 3}",637.0
401705168552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet misses free throw 1 of 2,94,94,4,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-20T22:08:01Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705168553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,94,94,4,10:37,False,0,{'id': '18'},,2025-01-20T22:08:01Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705168554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,94,95,4,10:37,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-20T22:08:18Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705168555,555,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,94,95,4,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:08:35Z,False,"{'x': 34, 'y': 24}",621.0
401705168556,556,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,94,95,4,10:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-01-20T22:08:35Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705168558,558,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes dunk (Karl-Anthony Towns assists),94,97,4,10:04,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T22:09:04Z,True,"{'x': 25, 'y': 1}",604.0
401705168560,560,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,94,97,4,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:09:10Z,False,"{'x': 24, 'y': -3}",602.0
401705168561,561,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for De'Andre Hunter,94,97,4,10:02,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4065732'}}]",2025-01-20T22:09:10Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705168563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 15-foot pullup jump shot (Precious Achiuwa assists),94,99,4,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-01-20T22:09:51Z,True,"{'x': 20, 'y': 15}",589.0
401705168565,565,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,94,99,4,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:10:14Z,True,"{'x': 48, 'y': 1}",566.0
401705168566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,94,99,4,9:23,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-20T22:10:17Z,False,"{'x': 48, 'y': 1}",563.0
401705168567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,94,99,4,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:10:28Z,True,"{'x': 24, 'y': 2}",553.0
401705168568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,94,99,4,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:10:30Z,False,"{'x': 24, 'y': 2}",551.0
401705168569,569,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,94,99,4,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:10:32Z,True,"{'x': 25, 'y': 33}",549.0
401705168570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,94,99,4,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:10:35Z,False,"{'x': 25, 'y': 33}",546.0
401705168571,571,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,94,99,4,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:10:36Z,True,"{'x': 24, 'y': 2}",543.0
401705168572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,94,99,4,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:10:39Z,False,"{'x': 24, 'y': 2}",541.0
401705168573,573,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,94,99,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T22:10:41Z,True,"{'x': 7, 'y': 19}",540.0
401705168574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,94,99,4,8:59,False,0,{'id': '1'},,2025-01-20T22:10:42Z,False,"{'x': 7, 'y': 19}",539.0
401705168575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,94,99,4,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:10:47Z,False,"{'x': 27, 'y': 5}",539.0
401705168577,577,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,94,99,4,8:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-01-20T22:10:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705168579,579,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,94,99,4,8:49,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:11:21Z,False,"{'x': 3, 'y': 23}",529.0
401705168580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer,94,102,4,8:39,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T22:11:41Z,True,"{'x': 39, 'y': 22}",519.0
401705168581,581,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,94,102,4,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:11:48Z,False,"{'x': 39, 'y': 22}",519.0
401705168583,583,"{'id': '35', 'text': 'Technical Foul'}",Cameron Payne technical foul,94,102,4,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T22:12:16Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705168584,584,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,95,102,4,8:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:12:26Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705168587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Payne makes free throw 1 of 1,95,103,4,8:39,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T22:12:44Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705168588,588,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,95,103,4,8:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T22:12:45Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705168590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Dyson Daniels assists),97,103,4,8:28,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T22:12:57Z,True,"{'x': 25, 'y': 2}",508.0
401705168592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,97,103,4,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:13:11Z,True,"{'x': 29, 'y': 4}",494.0
401705168593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,97,103,4,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:13:14Z,False,"{'x': 29, 'y': 4}",491.0
401705168594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,97,103,4,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-20T22:13:26Z,True,"{'x': 17, 'y': 7}",478.0
401705168595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,97,103,4,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T22:13:28Z,False,"{'x': 17, 'y': 7}",476.0
401705168596,596,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,97,103,4,7:54,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T22:13:34Z,False,"{'x': 28, 'y': 2}",474.0
