id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810966417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,74,64,3,8:33,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:28:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810966418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,74,65,3,8:33,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:29:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810966419,419,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,74,65,3,8:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T01:29:16Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,499.0
401810966420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,74,65,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:29:18Z,False,"{'x': 3, 'y': 0}",0,Rebound,497.0
401810966421,421,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Olivier-Maxence Prosper makes two point shot (Javon Small assists),74,67,3,8:13,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T01:29:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,493.0
401810966424,424,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,67,3,8:02,False,0,{'id': '29'},,2026-03-13T01:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401810966425,425,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:02) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,74,67,3,8:02,False,0,{'id': '29'},,2026-03-13T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,482.0
401810966426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",P.J. Washington out of bounds lost ball turnover,74,67,3,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:29:29Z,False,"{'x': 35, 'y': -2}",0,Turnover,482.0
401810966427,427,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Javon Small,74,67,3,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T01:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810966428,428,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,74,67,3,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-03-13T01:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810966429,429,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Naji Marshall,74,67,3,8:02,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-03-13T01:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810966430,430,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,74,67,3,8:02,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-03-13T01:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810966435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Burton bad pass
turnover (Max Christie steals)",74,67,3,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4432582'}}]",2026-03-13T01:32:53Z,False,"{'x': 27, 'y': 4}",0,Turnover,472.0
401810966437,437,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes running dunk (Cooper Flagg assists),76,67,3,7:49,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-13T01:32:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,469.0
401810966439,439,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 24-foot three point jumper,76,67,3,7:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T01:33:17Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,448.0
401810966440,440,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,76,67,3,7:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:33:20Z,False,"{'x': 48, 'y': 8}",0,Rebound,445.0
401810966441,441,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,76,67,3,7:20,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T01:33:28Z,False,"{'x': 31, 'y': 4}",0,Foul,440.0
401810966443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,76,67,3,7:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T01:33:56Z,True,"{'x': 22, 'y': 8}",2,Missed FG,430.0
401810966444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,76,67,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T01:33:59Z,False,"{'x': 22, 'y': 8}",0,Rebound,427.0
401810966445,445,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,76,67,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T01:33:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,427.0
401810966446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,76,67,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T01:34:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,425.0
401810966447,447,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jahmai Mashack makes layup (Rayan Rupert assists),76,69,3,6:53,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5099752'}}]",2026-03-13T01:34:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,413.0
401810966449,449,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,76,69,3,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:34:27Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,398.0
401810966450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,76,69,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T01:34:31Z,False,"{'x': 38, 'y': 22}",0,Rebound,394.0
401810966451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Burton misses 26-foot running jump shot,76,69,3,6:30,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T01:34:35Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,390.0
401810966452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,76,69,3,6:27,False,0,{'id': '29'},,2026-03-13T01:34:38Z,False,"{'x': 26, 'y': 27}",0,Rebound,387.0
401810966453,453,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Williams loose ball foul,76,69,3,6:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:34:42Z,False,"{'x': 38, 'y': 6}",0,Foul,387.0
401810966455,455,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,76,69,3,6:22,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T01:35:04Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,382.0
401810966456,456,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,76,69,3,6:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:35:07Z,False,"{'x': 26, 'y': 27}",0,Rebound,379.0
401810966457,457,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,76,69,3,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-13T01:35:21Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,366.0
401810966458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,76,69,3,6:02,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T01:35:25Z,False,"{'x': 21, 'y': 26}",0,Rebound,362.0
401810966459,459,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert makes 12-foot fade away jump shot,76,71,3,5:56,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T01:35:30Z,True,"{'x': 36, 'y': 7}",2,+2 Points,356.0
401810966460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (P.J. Washington assists),78,71,3,5:46,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-03-13T01:35:40Z,True,"{'x': 27, 'y': 1}",2,+2 Points,346.0
401810966461,461,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,78,71,3,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:35:56Z,False,"{'x': 11, 'y': 10}",0,Foul,332.0
401810966463,463,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jaylen Wells,78,71,3,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5112087'}}]",2026-03-13T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810966464,464,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,78,71,3,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-03-13T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810966465,465,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,78,71,3,5:32,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-13T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810966469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Burton misses two point shot,78,71,3,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T01:36:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,322.0
401810966470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,78,71,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:36:34Z,False,"{'x': 27, 'y': 2}",0,Rebound,319.0
401810966471,471,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg makes two point shot (Brandon Williams assists),80,71,3,5:16,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T01:36:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,316.0
401810966473,473,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 26-foot three point jumper,80,71,3,4:59,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T01:36:54Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,299.0
401810966474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,80,71,3,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T01:36:57Z,False,"{'x': 24, 'y': 27}",0,Rebound,296.0
401810966475,475,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 29-foot three point jumper,80,71,3,4:55,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:36:58Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,295.0
401810966476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,80,71,3,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:37:03Z,False,"{'x': 37, 'y': 27}",0,Rebound,290.0
401810966477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 9-foot pullup jump shot,82,71,3,4:44,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:37:09Z,True,"{'x': 26, 'y': 10}",2,+2 Points,284.0
401810966478,478,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Jahmai Mashack assists),82,74,3,4:27,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T01:37:25Z,True,"{'x': 12, 'y': 23}",3,+3 Points,267.0
401810966480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks blocks Cooper Flagg's dunk,82,74,3,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4684806'}}]",2026-03-13T01:37:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,244.0
401810966482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,82,74,3,4:00,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T01:37:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,240.0
401810966483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,84,74,3,3:58,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T01:37:55Z,True,"{'x': 29, 'y': 2}",2,+2 Points,238.0
401810966484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,84,74,3,3:41,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T01:38:12Z,True,"{'x': 26, 'y': 8}",2,Missed FG,221.0
401810966485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,84,74,3,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T01:38:15Z,False,"{'x': 26, 'y': 8}",0,Rebound,218.0
401810966486,486,"{'id': '94', 'text': 'Tip Shot'}",Taylor Hendricks makes tip shot,84,76,3,3:38,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T01:38:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,218.0
401810966487,487,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 25-foot three point jumper,84,76,3,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T01:38:29Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,203.0
401810966488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,84,76,3,3:20,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T01:38:32Z,False,"{'x': 14, 'y': 23}",0,Rebound,200.0
401810966489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,84,76,3,3:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:38:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,193.0
401810966491,491,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,84,76,3,3:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:38:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,192.0
401810966492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson makes two point shot,84,78,3,3:12,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:38:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,192.0
401810966493,493,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,84,78,3,3:12,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T01:38:47Z,False,"{'x': 25, 'y': 0}",0,Foul,192.0
401810966495,495,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Rayan Rupert,84,78,3,3:12,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5099752'}}]",2026-03-13T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810966496,496,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,84,78,3,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-03-13T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810966497,497,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Cooper Flagg,84,78,3,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-13T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810966498,498,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Marvin Bagley III,84,78,3,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277848'}}]",2026-03-13T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810966503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson misses free throw 1 of 1,84,78,3,3:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810966504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,84,78,3,3:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810966505,505,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,84,78,3,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:39:46Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,172.0
401810966506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,84,78,3,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T01:39:50Z,False,"{'x': 1, 'y': 3}",0,Rebound,168.0
401810966507,507,"{'id': '116', 'text': 'Running Dunk Shot'}",Taylor Hendricks makes 1-foot running dunk (Jahmai Mashack assists),84,80,3,2:45,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T01:39:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,165.0
401810966509,509,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 24-foot three point jumper,84,80,3,2:17,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T01:40:20Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,137.0
401810966510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,84,80,3,2:16,False,0,{'id': '29'},,2026-03-13T01:40:21Z,False,"{'x': 8, 'y': 18}",0,Rebound,136.0
401810966512,512,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,80,3,2:16,False,0,{'id': '6'},,2026-03-13T01:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810966514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,84,82,3,2:06,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:43:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,126.0
401810966515,515,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,84,82,3,1:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:44:02Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,104.0
401810966516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,84,82,3,1:42,False,0,{'id': '29'},,2026-03-13T01:44:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,102.0
401810966518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,84,82,3,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:44:29Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,88.0
401810966519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,84,82,3,1:24,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-13T01:44:33Z,False,"{'x': 38, 'y': 23}",0,Rebound,84.0
401810966520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 10-foot two point shot,84,82,3,1:14,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T01:44:43Z,True,"{'x': 30, 'y': 10}",2,Missed FG,74.0
401810966521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,84,82,3,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T01:44:46Z,False,"{'x': 30, 'y': 10}",0,Rebound,71.0
401810966522,522,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,84,82,3,1:05,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:44:56Z,False,"{'x': 30, 'y': 2}",0,Foul,65.0
401810966524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,84,83,3,1:05,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810966525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,84,84,3,1:05,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810966526,526,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,84,84,3,49.4,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:46:12Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,49.4
401810966527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,84,84,3,46.3,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:46:15Z,False,"{'x': 16, 'y': 23}",0,Rebound,46.3
401810966528,528,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford misses two point shot,84,84,3,45.7,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:46:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,45.7
401810966529,529,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,84,84,3,43.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:46:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,43.6
401810966530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Burton misses 24-foot three point step back jumpshot,84,84,3,23.1,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T01:46:38Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,23.1
401810966531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,84,84,3,20.5,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-13T01:46:41Z,False,"{'x': 48, 'y': 7}",0,Rebound,20.5
401810966532,532,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,84,84,3,2.4,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T01:47:00Z,False,"{'x': 16, 'y': 22}",0,Foul,2.4
401810966534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,85,84,3,2.4,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T01:47:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401810966535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,86,84,3,2.4,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T01:47:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401810966538,538,"{'id': '282', 'text': 'Heave Jump Shot'}",GG Jackson misses heave jump shot,86,84,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:48:07Z,True,"{'x': 25, 'y': 56}",3,Missed 3PT,0.0
401810966539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,84,3,0.0,False,0,{'id': '29'},,2026-03-13T01:48:07Z,False,"{'x': 25, 'y': 28}",0,Rebound,0.0
401810966540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,84,3,0.0,False,0,,,2026-03-13T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810966541,541,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Tyler Burton,86,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431914'}}]",2026-03-13T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966542,542,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,86,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966543,543,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Taylor Hendricks,86,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684806'}}]",2026-03-13T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966544,544,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,86,84,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966545,545,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,86,84,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-03-13T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966546,546,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,86,84,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-03-13T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
