id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810301429,429,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,66,87,3,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-12-29T04:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810301430,430,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,66,87,3,5:09,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-12-29T04:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810301433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Jake LaRavia steals)",66,87,3,4:57,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T04:12:58Z,False,"{'x': 16, 'y': 23}",0,Turnover,297.0
401810301435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,66,87,3,4:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:13:04Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,291.0
401810301436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,66,87,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:13:09Z,False,"{'x': 10, 'y': 22}",0,Rebound,286.0
401810301437,437,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (DeMar DeRozan assists),69,87,3,4:37,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-12-29T04:13:18Z,True,"{'x': 9, 'y': 23}",3,+3 Points,277.0
401810301439,439,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,87,3,4:36,False,0,{'id': '13'},,2025-12-29T04:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810301440,440,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Rui Hachimura,69,87,3,4:36,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066648'}}]",2025-12-29T04:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810301442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 8-foot two point shot (Jake LaRavia assists),69,89,3,4:19,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T04:15:15Z,True,"{'x': 20, 'y': 7}",2,+2 Points,259.0
401810301444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,71,89,3,4:06,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:15:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,246.0
401810301445,445,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,71,89,3,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:15:36Z,False,"{'x': 17, 'y': 18}",0,Foul,242.0
401810301447,447,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Luka Doncic assists),71,92,3,3:53,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T04:16:09Z,True,"{'x': 34, 'y': 25}",3,+3 Points,233.0
401810301449,449,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 22-foot three point jumper,71,92,3,3:35,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:16:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,215.0
401810301450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,71,92,3,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:16:28Z,False,"{'x': 48, 'y': 1}",0,Rebound,213.0
401810301451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup,71,94,3,3:24,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:16:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,204.0
401810301452,452,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,71,94,3,3:06,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:16:56Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,186.0
401810301453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,71,94,3,3:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:16:58Z,False,"{'x': 10, 'y': 22}",0,Rebound,184.0
401810301454,454,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nick Smith Jr. makes 26-foot running pullup jump shot,71,97,3,3:00,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:17:02Z,True,"{'x': 38, 'y': 23}",3,+3 Points,180.0
401810301455,455,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Malik Monk steps out of bounds turnover,71,97,3,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:17:14Z,False,"{'x': 4, 'y': 3}",0,Turnover,171.0
401810301456,456,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,71,97,3,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T04:17:43Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,154.0
401810301457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,71,97,3,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:17:46Z,False,"{'x': 1, 'y': 1}",0,Rebound,151.0
401810301458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 1-foot running dunk (Dennis Schroder assists),73,97,3,2:28,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:17:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,148.0
401810301460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dennis Schroder blocks Nick Smith Jr. 's 2-foot layup,73,97,3,2:14,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:18:10Z,True,"{'x': 25, 'y': 3}",2,Missed FG,134.0
401810301462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,73,97,3,2:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T04:18:13Z,False,"{'x': 25, 'y': 3}",0,Rebound,131.0
401810301463,463,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 27-foot three point jumper,73,97,3,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:18:25Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,120.0
401810301464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,73,97,3,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:18:27Z,False,"{'x': 40, 'y': 23}",0,Rebound,117.0
401810301465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Nique Clifford steals)",73,97,3,1:52,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4702384'}}]",2025-12-29T04:18:32Z,False,"{'x': 20, 'y': 26}",0,Turnover,112.0
401810301467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 23-foot running jump shot,73,97,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:18:38Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,105.0
401810301468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,73,97,3,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:18:40Z,False,"{'x': 2, 'y': 3}",0,Rebound,103.0
401810301469,469,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 7-foot hook shot,73,97,3,1:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:18:59Z,True,"{'x': 28, 'y': 7}",2,Missed FG,86.0
401810301470,470,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,73,97,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:19:01Z,False,"{'x': 28, 'y': 7}",0,Rebound,84.0
401810301471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 26-foot running jump shot,73,97,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:19:05Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,80.0
401810301472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,97,3,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:19:09Z,False,"{'x': 5, 'y': 18}",0,Rebound,76.0
401810301473,473,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,73,97,3,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:19:20Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,64.0
401810301474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,73,97,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:19:24Z,False,"{'x': 1, 'y': 1}",0,Rebound,60.0
401810301475,475,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 28-foot three point jumper (Dennis Schroder assists),76,97,3,50.8,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:19:34Z,True,"{'x': 13, 'y': 26}",3,+3 Points,50.8
401810301477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,76,97,3,39.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:19:49Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,39.5
401810301478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,76,97,3,35.6,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:19:53Z,False,"{'x': 11, 'y': 23}",0,Rebound,35.6
401810301479,479,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,76,97,3,34.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T04:19:56Z,False,"{'x': 29, 'y': 4}",0,Foul,34.2
401810301481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,76,97,3,34.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:20:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.2
401810301482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,97,3,34.2,False,0,{'id': '23'},,2025-12-29T04:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.2
401810301483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,77,97,3,34.2,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401810301484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic misses two point shot,77,97,3,13.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:21:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,13.9
401810301485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,77,97,3,12.5,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:21:31Z,False,"{'x': 27, 'y': 3}",0,Rebound,12.5
401810301486,486,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes tip in dunk,77,99,3,11.5,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:21:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.5
401810301487,487,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 23-foot three point jumper (Malik Monk assists),80,99,3,1.6,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-12-29T04:21:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,1.6
401810301489,489,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,80,99,3,0.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:21:50Z,True,"{'x': 33, 'y': 75}",3,Missed 3PT,0.6
401810301490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,99,3,0.1,False,0,{'id': '13'},,2025-12-29T04:21:50Z,False,"{'x': 12, 'y': 21}",0,Rebound,0.1
401810301491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,99,3,0.0,False,0,,,2025-12-29T04:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810301492,492,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,80,99,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301493,493,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Luka Doncic,80,99,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301494,494,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DeMar DeRozan,80,99,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2025-12-29T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301495,495,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Dylan Cardwell,80,99,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433174'}}]",2025-12-29T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301501,501,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,80,99,4,11:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:24:49Z,False,"{'x': 35, 'y': 2}",0,Foul,718.0
401810301503,503,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxi Kleber misses 4-foot two point shot,80,99,4,11:33,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-29T04:25:26Z,True,"{'x': 27, 'y': 5}",2,Missed FG,693.0
401810301504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,80,99,4,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:25:28Z,False,"{'x': 27, 'y': 5}",0,Rebound,691.0
401810301505,505,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 7-foot two point shot (Nique Clifford assists),82,99,4,11:26,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-12-29T04:25:33Z,True,"{'x': 28, 'y': 7}",2,+2 Points,686.0
401810301507,507,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,82,99,4,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:25:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,671.0
401810301508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,82,99,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-29T04:25:51Z,False,"{'x': 2, 'y': 0}",0,Rebound,668.0
401810301509,509,"{'id': '125', 'text': 'Layup Shot Putback'}",Doug McDermott blocks Maxi Kleber 's 5-foot two point shot,82,99,4,11:07,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2528588'}}]",2025-12-29T04:25:52Z,True,"{'x': 24, 'y': 6}",2,Missed FG,667.0
401810301511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,82,99,4,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:25:52Z,False,"{'x': 24, 'y': 6}",0,Rebound,667.0
401810301512,512,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia makes two point shot,82,101,4,11:07,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:25:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,667.0
401810301513,513,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,82,101,4,11:07,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-29T04:26:00Z,False,"{'x': 25, 'y': 2}",0,Foul,667.0
401810301515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,82,102,4,11:07,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:26:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810301516,516,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,82,102,4,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:26:36Z,False,"{'x': 27, 'y': 7}",0,Turnover,655.0
401810301517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 27-foot three pointer,82,105,4,10:38,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:26:56Z,True,"{'x': 13, 'y': 25}",3,+3 Points,638.0
401810301518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,82,105,4,10:24,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:27:11Z,True,"{'x': 28, 'y': 6}",2,Missed FG,624.0
401810301519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,82,105,4,10:22,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-29T04:27:13Z,False,"{'x': 28, 'y': 6}",0,Rebound,622.0
401810301520,520,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,82,105,4,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:27:17Z,False,"{'x': 28, 'y': 6}",0,Foul,620.0
401810301522,522,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes dunk (LeBron James assists),82,107,4,10:13,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-12-29T04:27:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810301524,524,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 12-foot floating jump shot,82,107,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:28:00Z,True,"{'x': 30, 'y': 12}",2,Missed FG,597.0
401810301525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,82,107,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:28:04Z,False,"{'x': 30, 'y': 12}",0,Rebound,593.0
401810301526,526,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 28-foot three point jumper,82,107,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-29T04:28:05Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,593.0
401810301527,527,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,107,4,9:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T04:28:07Z,False,"{'x': 22, 'y': 28}",0,Rebound,590.0
401810301528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Dennis Schroder steals)",82,107,4,9:47,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:28:11Z,False,"{'x': 26, 'y': 24}",0,Turnover,587.0
401810301530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Nique Clifford makes 1-foot running dunk (Dennis Schroder assists),84,107,4,9:43,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:28:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,583.0
401810301532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 26-foot three point pullup jump shot,84,107,4,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:28:33Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,565.0
401810301533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,84,107,4,9:24,False,0,{'id': '23'},,2025-12-29T04:28:34Z,False,"{'x': 41, 'y': 21}",0,Rebound,564.0
401810301536,536,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,107,4,9:14,False,0,{'id': '23'},,2025-12-29T04:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810301537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 12-foot floating jump shot (Malik Monk assists),86,107,4,9:10,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2025-12-29T04:32:13Z,True,"{'x': 30, 'y': 11}",2,+2 Points,550.0
401810301539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxi Kleber bad pass
turnover (Dennis Schroder steals)",86,107,4,8:50,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:32:34Z,False,"{'x': 13, 'y': 4}",0,Turnover,530.0
401810301541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,86,107,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T04:32:47Z,False,"{'x': 31, 'y': 4}",0,Foul,519.0
401810301543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,87,107,4,8:39,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810301544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,88,107,4,8:39,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810301545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 6-foot driving floating jump shot (Jake LaRavia assists),88,109,4,8:29,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T04:33:54Z,True,"{'x': 24, 'y': 7}",2,+2 Points,509.0
401810301547,547,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,88,109,4,8:29,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T04:34:05Z,False,"{'x': 24, 'y': 7}",0,Foul,509.0
401810301549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,88,110,4,8:29,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T04:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810301550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Maxi Kleber steals),88,110,4,8:14,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2960236'}}]",2025-12-29T04:34:36Z,False,"{'x': 40, 'y': 17}",0,Turnover,494.0
401810301552,552,"{'id': '12', 'text': 'Kicked Ball'}",Malik Monk kicked ball violation,88,110,4,8:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,484.0
401810301553,553,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,88,110,4,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:35:24Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,471.0
401810301554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,110,4,7:50,False,0,{'id': '13'},,2025-12-29T04:35:25Z,False,"{'x': 3, 'y': 0}",0,Rebound,470.0
401810301555,555,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,110,4,7:50,False,0,{'id': '13'},,2025-12-29T04:35:29Z,False,"{'x': 44, 'y': 6}",0,Turnover,470.0
401810301556,556,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,88,110,4,7:50,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810301557,557,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,88,110,4,7:50,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2025-12-29T04:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810301560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 27-foot three point step back jumpshot,88,110,4,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:36:06Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,455.0
401810301561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,88,110,4,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:36:09Z,False,"{'x': 26, 'y': 28}",0,Rebound,452.0
401810301562,562,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,88,110,4,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:36:13Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,448.0
