id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869389273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,38,55,2,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:01:53Z,False,"{'x': 26, 'y': 8}",0,Foul,226.0
401869389275,275,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,38,55,2,3:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-04-24T00:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401869389276,276,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,38,55,2,3:46,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-04-24T00:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401869389279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,38,56,2,3:46,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401869389280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 8-foot turnaround jump shot,38,56,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:03:08Z,True,"{'x': 17, 'y': 1}",2,Missed FG,212.0
401869389281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,38,56,2,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:03:11Z,False,"{'x': 17, 'y': 1}",0,Rebound,209.0
401869389282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 22-foot step back jumpshot,38,56,2,3:17,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:03:23Z,True,"{'x': 23, 'y': 23}",2,Missed FG,197.0
401869389283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,38,56,2,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:03:25Z,False,"{'x': 23, 'y': 23}",0,Rebound,195.0
401869389284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns blocks Jalen Johnson's layup,38,56,2,3:13,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136195'}}]",2026-04-24T00:03:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,193.0
401869389286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,56,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:03:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,192.0
401869389287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),40,56,2,3:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-04-24T00:03:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,184.0
401869389289,289,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,40,56,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:03:48Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,172.0
401869389290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,40,56,2,2:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-24T00:03:52Z,False,"{'x': 7, 'y': 18}",0,Rebound,168.0
401869389291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Josh Hart's driving layup,40,56,2,2:47,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2490149'}}]",2026-04-24T00:03:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,167.0
401869389293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,40,56,2,2:46,False,0,{'id': '1'},,2026-04-24T00:03:56Z,False,"{'x': 26, 'y': 0}",0,Rebound,166.0
401869389295,295,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,40,56,2,2:46,False,0,{'id': '18'},,2026-04-24T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401869389296,296,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,40,56,2,2:46,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-04-24T00:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401869389298,298,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,40,56,2,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:08:14Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,153.0
401869389299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,40,56,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:08:18Z,False,"{'x': 2, 'y': 4}",0,Rebound,149.0
401869389300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Karl-Anthony Towns assists),42,56,2,2:25,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-04-24T00:08:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,145.0
401869389301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,42,56,2,2:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:08:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,134.0
401869389302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,56,2,2:11,False,0,{'id': '18'},,2026-04-24T00:08:35Z,False,"{'x': 14, 'y': 24}",0,Rebound,131.0
401869389304,304,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Josh Hart assists),45,56,2,1:57,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-04-24T00:09:02Z,True,"{'x': 31, 'y': 25}",3,+3 Points,117.0
401869389306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,45,56,2,1:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:09:16Z,True,"{'x': 25, 'y': 7}",2,Missed FG,103.0
401869389307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,56,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:09:18Z,False,"{'x': 25, 'y': 7}",0,Rebound,101.0
401869389308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,47,56,2,1:27,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-24T00:09:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,87.0
401869389309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,47,56,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:09:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,68.0
401869389310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,47,56,2,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-24T00:09:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,66.0
401869389311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 23-foot running jump shot,47,56,2,1:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-24T00:09:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,62.0
401869389312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,56,2,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:09:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,60.0
401869389313,313,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,47,56,2,57.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:10:07Z,False,"{'x': 25, 'y': 12}",0,Foul,57.3
401869389315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,47,57,2,57.3,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.3
401869389316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,47,58,2,57.3,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.3
401869389317,317,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Jalen Brunson assists),50,58,2,44.4,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-04-24T00:11:20Z,True,"{'x': 18, 'y': 24}",3,+3 Points,44.4
401869389319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,50,58,2,25.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:11:43Z,True,"{'x': 27, 'y': 2}",2,Missed FG,25.2
401869389320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,50,58,2,21.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:11:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,21.9
401869389321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 24-foot three point pullup jump shot,50,58,2,0.5,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-24T00:12:10Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,0.5
401869389322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,58,2,0.1,False,0,{'id': '18'},,2026-04-24T00:12:11Z,False,"{'x': 30, 'y': 24}",0,Rebound,0.1
401869389323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,58,2,0.0,False,0,,,2026-04-24T00:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869389325,325,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,50,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-04-24T00:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869389326,326,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,50,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-04-24T00:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869389330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,50,58,3,11:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:28:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,703.0
401869389331,331,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,50,58,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:28:31Z,False,"{'x': 28, 'y': 1}",0,Rebound,700.0
401869389332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,52,58,3,11:30,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:28:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,690.0
401869389333,333,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Jalen Johnson assists),52,61,3,11:21,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-24T00:28:49Z,True,"{'x': 35, 'y': 23}",3,+3 Points,681.0
401869389335,335,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,52,61,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,663.0
401869389336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,54,61,3,10:58,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:29:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,658.0
401869389337,337,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,54,61,3,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:29:39Z,False,"{'x': 25, 'y': 2}",0,Foul,658.0
401869389339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,54,61,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401869389340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,61,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401869389341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 15-foot pullup jump shot,54,61,3,10:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:30:17Z,True,"{'x': 38, 'y': 8}",2,Missed FG,646.0
401869389342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,54,61,3,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:30:18Z,False,"{'x': 38, 'y': 8}",0,Rebound,645.0
401869389343,343,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dyson Daniels makes tip in dunk,54,63,3,10:45,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:30:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,645.0
401869389344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,54,63,3,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:30:34Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,628.0
401869389345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,63,3,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:30:36Z,False,"{'x': 14, 'y': 23}",0,Rebound,626.0
401869389346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running jump shot (Jalen Johnson assists),54,66,3,10:22,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-24T00:30:40Z,True,"{'x': 2, 'y': 1}",3,+3 Points,622.0
401869389348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 11-foot turnaround jump shot,54,66,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-24T00:31:06Z,True,"{'x': 27, 'y': 12}",2,Missed FG,596.0
401869389349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,66,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:31:08Z,False,"{'x': 27, 'y': 12}",0,Rebound,594.0
401869389350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running jump shot (Dyson Daniels assists),54,69,3,9:49,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-24T00:31:13Z,True,"{'x': 40, 'y': 22}",3,+3 Points,589.0
401869389352,352,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,69,3,9:48,False,0,{'id': '18'},,2026-04-24T00:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401869389353,353,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,54,69,3,9:48,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-24T00:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401869389355,355,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,54,69,3,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:35:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,566.0
401869389356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,69,3,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-24T00:35:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,564.0
401869389357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,54,69,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:35:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,562.0
401869389358,358,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,54,69,3,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:35:34Z,False,"{'x': 25, 'y': 4}",0,Rebound,561.0
401869389359,359,"{'id': '150', 'text': 'Tip Dunk Shot'}",OG Anunoby makes tip in dunk,56,69,3,9:21,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:35:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,561.0
401869389360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,56,69,3,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:35:41Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,553.0
401869389361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,56,69,3,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:35:45Z,False,"{'x': 34, 'y': 24}",0,Rebound,549.0
401869389362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 25-foot running jump shot,56,69,3,9:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-24T00:35:48Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,546.0
401869389363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,56,69,3,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:35:51Z,False,"{'x': 8, 'y': 19}",0,Rebound,543.0
401869389364,364,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,56,69,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:36:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,534.0
401869389365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,69,3,8:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:36:06Z,False,"{'x': 12, 'y': 22}",0,Rebound,529.0
401869389366,366,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,56,69,3,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-24T00:36:12Z,False,"{'x': 44, 'y': 24}",0,Foul,524.0
401869389368,368,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,56,69,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:36:41Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,516.0
401869389369,369,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,56,69,3,8:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:36:44Z,False,"{'x': 2, 'y': 2}",0,Rebound,513.0
401869389370,370,"{'id': '64', 'text': 'Traveling'}",CJ McCollum traveling turnover,56,69,3,8:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:36:47Z,False,"{'x': 22, 'y': 1}",0,Turnover,513.0
401869389371,371,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,56,69,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:37:17Z,False,"{'x': 19, 'y': 6}",0,Foul,494.0
401869389373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,56,69,3,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:37:47Z,False,"{'x': 21, 'y': 3}",0,Foul,487.0
401869389375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,57,69,3,8:07,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401869389376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,58,69,3,8:07,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401869389377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,58,69,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:38:53Z,True,"{'x': 25, 'y': 4}",2,Missed FG,468.0
401869389378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,69,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:38:54Z,False,"{'x': 25, 'y': 4}",0,Rebound,467.0
401869389379,379,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,58,69,3,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:39:02Z,False,"{'x': 26, 'y': 2}",0,Foul,460.0
401869389382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,59,69,3,7:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401869389383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,60,69,3,7:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401869389384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,60,69,3,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-24T00:41:53Z,True,"{'x': 24, 'y': 0}",2,Missed FG,443.0
401869389385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,60,69,3,7:22,False,0,{'id': '18'},,2026-04-24T00:41:54Z,False,"{'x': 24, 'y': 0}",0,Rebound,442.0
401869389387,387,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),63,69,3,7:10,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-04-24T00:42:14Z,True,"{'x': 29, 'y': 26}",3,+3 Points,430.0
401869389389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 8-foot floating jump shot,63,69,3,6:56,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:42:28Z,True,"{'x': 22, 'y': 8}",2,Missed FG,416.0
401869389390,390,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,63,69,3,6:54,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:42:30Z,False,"{'x': 22, 'y': 8}",0,Rebound,414.0
401869389391,391,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby blocks Nickeil Alexander-Walker 's 25-foot three point jumper,63,69,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934719'}}]",2026-04-24T00:42:31Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,413.0
401869389393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,63,69,3,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-24T00:42:35Z,False,"{'x': 47, 'y': 13}",0,Rebound,409.0
401869389394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 9-foot two point shot,65,69,3,6:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-24T00:42:44Z,True,"{'x': 33, 'y': 5}",2,+2 Points,400.0
401869389395,395,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,65,69,3,6:40,False,0,{'id': '1'},,2026-04-24T00:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401869389396,396,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,65,69,3,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-24T00:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401869389398,398,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,65,69,3,6:40,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-04-24T00:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401869389400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 2-foot two point shot,65,71,3,6:20,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-24T00:46:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,380.0
401869389401,401,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,65,71,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-24T00:47:18Z,False,"{'x': 24, 'y': 18}",0,Foul,367.0
401869389403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,66,71,3,6:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-24T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
