id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810437267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Dylan Harper assists),43,57,2,3:48,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-16T02:04:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,228.0
401810437269,269,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,43,57,2,3:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:04:26Z,False,"{'x': 25, 'y': 9}",0,Foul,219.0
401810437271,271,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,43,57,2,3:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810437273,273,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,43,57,2,3:39,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-01-16T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810437275,275,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo misses two point shot,43,57,2,3:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T02:04:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,214.0
401810437276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,57,2,3:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:04:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,212.0
401810437277,277,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper misses two point shot,43,57,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-16T02:05:04Z,True,"{'x': 24, 'y': 1}",2,Missed FG,208.0
401810437278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,43,57,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:05:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,208.0
401810437279,279,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,43,57,2,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:05:17Z,False,"{'x': 24, 'y': 1}",0,Foul,208.0
401810437281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,43,58,2,3:28,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810437282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,43,59,2,3:28,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810437283,283,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,43,59,2,3:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-16T02:06:23Z,False,"{'x': 25, 'y': 1}",0,Foul,196.0
401810437285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,43,59,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401810437286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,43,59,2,3:16,False,0,{'id': '15'},,2026-01-16T02:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401810437287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,43,59,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401810437288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,43,59,2,3:13,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-16T02:06:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810437289,289,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,43,59,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-16T02:07:38Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,178.0
401810437290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,43,59,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-16T02:07:44Z,False,"{'x': 40, 'y': 21}",0,Rebound,172.0
401810437291,291,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 29-foot three point jumper,43,59,2,2:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-16T02:07:59Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,158.0
401810437292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,43,59,2,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:08:03Z,False,"{'x': 11, 'y': 26}",0,Rebound,155.0
401810437293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins makes 12-foot running pullup jump shot,45,59,2,2:30,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:08:08Z,True,"{'x': 16, 'y': 8}",2,+2 Points,150.0
401810437294,294,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,45,59,2,2:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:08:29Z,False,"{'x': 25, 'y': 13}",0,Foul,131.0
401810437296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,45,59,2,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T02:08:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,131.0
401810437297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,59,2,2:11,False,0,{'id': '24'},,2026-01-16T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810437298,298,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,45,59,2,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-16T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810437299,299,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,45,59,2,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-01-16T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810437300,300,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ryan Rollins,45,59,2,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810437304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,45,60,2,2:11,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T02:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810437305,305,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (Kyle Kuzma assists),47,60,2,1:54,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-16T02:09:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,114.0
401810437307,307,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,47,60,2,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-16T02:09:55Z,False,"{'x': 2, 'y': 35}",0,Foul,110.0
401810437309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,47,60,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T02:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,110.0
401810437310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,60,2,1:50,False,0,{'id': '24'},,2026-01-16T02:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,110.0
401810437311,311,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,47,60,2,1:50,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-16T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810437313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,47,61,2,1:50,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T02:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810437314,314,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,47,61,2,1:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:10:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,100.0
401810437315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,47,61,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T02:10:57Z,False,"{'x': 2, 'y': 1}",0,Rebound,95.0
401810437316,316,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,47,61,2,1:33,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:10:59Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,93.0
401810437317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,61,2,1:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:11:02Z,False,"{'x': 34, 'y': 26}",0,Rebound,90.0
401810437318,318,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Myles Turner defensive 3-seconds (technical foul)
",47,61,2,1:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,79.0
401810437319,319,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,47,62,2,1:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T02:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810437320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 14-foot pullup jump shot (Luke Kornet assists),47,64,2,1:08,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-01-16T02:12:04Z,True,"{'x': 26, 'y': 15}",2,+2 Points,68.0
401810437322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,47,64,2,55.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-16T02:12:17Z,True,"{'x': 38, 'y': 11}",2,Missed FG,55.9
401810437323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,64,2,53.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T02:12:19Z,False,"{'x': 38, 'y': 11}",0,Rebound,53.2
401810437324,324,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,47,64,2,47.5,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:12:25Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,47.5
401810437325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,47,64,2,43.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:12:29Z,False,"{'x': 23, 'y': 25}",0,Rebound,43.4
401810437326,326,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Kevin Porter Jr. assists),50,64,2,36.0,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-16T02:12:36Z,True,"{'x': 8, 'y': 19}",3,+3 Points,36.0
401810437328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (De'Aaron Fox assists),50,66,2,29.8,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-16T02:12:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,29.8
401810437330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 25-foot three pointer,53,66,2,20.8,True,3,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:13:01Z,True,"{'x': 35, 'y': 24}",3,+3 Points,20.8
401810437331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,53,66,2,1.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:13:26Z,True,"{'x': 36, 'y': 7}",2,Missed FG,1.8
401810437332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,66,2,1.8,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:13:26Z,False,"{'x': 36, 'y': 7}",0,Rebound,1.8
401810437333,333,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Kuzma misses heave jump shot,53,66,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:13:36Z,True,"{'x': 9, 'y': 64}",3,Missed 3PT,0.0
401810437334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,66,2,0.0,False,0,{'id': '15'},,2026-01-16T02:13:36Z,False,"{'x': 41, 'y': 15}",0,Rebound,0.0
401810437335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,66,2,0.0,False,0,,,2026-01-16T02:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810437336,336,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,53,66,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-01-16T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437337,337,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,53,66,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-01-16T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437338,338,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,53,66,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-01-16T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437343,343,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,53,66,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:29:09Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,699.0
401810437344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,53,66,3,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T02:29:12Z,False,"{'x': 40, 'y': 22}",0,Rebound,696.0
401810437345,345,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Stephon Castle assists),53,69,3,11:24,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T02:29:24Z,True,"{'x': 26, 'y': 26}",3,+3 Points,684.0
401810437347,347,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 22-foot three point jumper,53,69,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:29:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,670.0
401810437348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,53,69,3,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:29:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,666.0
401810437349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 24-foot three point step back jumpshot,53,69,3,10:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T02:29:51Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,657.0
401810437350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,69,3,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T02:29:53Z,False,"{'x': 9, 'y': 19}",0,Rebound,655.0
401810437351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Giannis Antetokounmpo 's 2-foot driving layup,53,69,3,10:48,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5104157'}}]",2026-01-16T02:30:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,648.0
401810437353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,53,69,3,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:30:03Z,False,"{'x': 23, 'y': 2}",0,Rebound,645.0
401810437354,354,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 23-foot three point jumper (Stephon Castle assists),53,72,3,10:33,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T02:30:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,633.0
401810437356,356,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Ryan Rollins assists),56,72,3,10:13,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T02:30:34Z,True,"{'x': 2, 'y': 2}",3,+3 Points,613.0
401810437358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,56,72,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-16T02:30:50Z,True,"{'x': 28, 'y': 1}",2,Missed FG,598.0
401810437359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,56,72,3,9:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:30:56Z,False,"{'x': 28, 'y': 1}",0,Rebound,592.0
401810437360,360,"{'id': '127', 'text': 'Layup Running Reverse'}",Ryan Rollins misses two point shot,56,72,3,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:30:59Z,True,"{'x': 25, 'y': 7}",2,Missed FG,589.0
401810437361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,56,72,3,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:30:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,589.0
401810437362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (De'Aaron Fox assists),56,74,3,9:48,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-16T02:31:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,588.0
401810437364,364,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,56,74,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:31:07Z,False,"{'x': 25, 'y': 0}",0,Foul,588.0
401810437366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,56,75,3,9:48,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-16T02:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810437367,367,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Ryan Rollins assists),59,75,3,9:34,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T02:31:50Z,True,"{'x': 48, 'y': 0}",3,+3 Points,574.0
401810437369,369,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 26-foot three point jumper (Stephon Castle assists),59,78,3,9:18,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T02:32:05Z,True,"{'x': 44, 'y': 18}",3,+3 Points,558.0
401810437371,371,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,59,78,3,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-16T02:32:17Z,False,"{'x': 40, 'y': 8}",0,Foul,548.0
401810437373,373,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,59,78,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:32:43Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,540.0
401810437374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,78,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:32:46Z,False,"{'x': 2, 'y': 3}",0,Rebound,537.0
401810437375,375,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 24-foot three point jumper (Stephon Castle assists),59,81,3,8:46,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T02:32:57Z,True,"{'x': 18, 'y': 24}",3,+3 Points,526.0
401810437377,377,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,59,81,3,8:44,False,0,{'id': '15'},,2026-01-16T02:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401810437378,378,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,59,81,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:36:05Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,512.0
401810437379,379,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,59,81,3,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T02:36:09Z,False,"{'x': 24, 'y': 27}",0,Rebound,508.0
401810437380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins blocks De'Aaron Fox 's 2-foot running layup,59,81,3,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T02:36:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,503.0
401810437382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,81,3,8:23,False,0,{'id': '24'},,2026-01-16T02:36:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,503.0
401810437384,384,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,59,81,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T02:36:39Z,False,"{'x': 22, 'y': 27}",0,Foul,498.0
401810437386,386,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 24-foot turnaround jump shot (De'Aaron Fox assists),59,84,3,8:02,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-16T02:37:07Z,True,"{'x': 48, 'y': 9}",3,+3 Points,482.0
401810437388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Giannis Antetokounmpo bad pass
turnover (Julian Champagnie steals)",59,84,3,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4592479'}}]",2026-01-16T02:37:22Z,False,"{'x': 9, 'y': 16}",0,Turnover,466.0
401810437390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,59,86,3,7:32,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-16T02:37:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,452.0
401810437391,391,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Myles Turner assists),61,86,3,7:22,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2026-01-16T02:37:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401810437393,393,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),61,89,3,7:04,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T02:38:06Z,True,"{'x': 10, 'y': 22}",3,+3 Points,424.0
401810437395,395,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",AJ Green flagrant foul type 1,61,89,3,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-16T02:38:10Z,False,"{'x': 25, 'y': 2}",0,Foul,424.0
401810437397,397,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:04) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),61,89,3,7:04,False,0,,,2026-01-16T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,424.0
401810437398,398,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Julian Champagnie makes free throw flagrant 1 of 1,61,90,3,7:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810437399,399,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,61,90,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-01-16T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810437400,400,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,61,90,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-16T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
