id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810485423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,55,3,9:45,False,0,{'id': '6'},,2026-01-23T02:00:09Z,False,"{'x': 14, 'y': 26}",0,Rebound,585.0
401810485425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 18-foot pullup jump shot (Naji Marshall assists),58,57,3,9:39,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T02:00:31Z,True,"{'x': 11, 'y': 12}",2,+2 Points,579.0
401810485427,427,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 28-foot three point jumper,58,57,3,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-23T02:00:44Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,566.0
401810485428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,58,57,3,9:23,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-23T02:00:47Z,False,"{'x': 41, 'y': 24}",0,Rebound,563.0
401810485429,429,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,58,57,3,9:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:00:57Z,False,"{'x': 24, 'y': 4}",0,Foul,556.0
401810485431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,58,58,3,9:16,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810485432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,58,59,3,9:16,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810485433,433,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandin Podziemski makes two point shot,60,59,3,9:00,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T02:02:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,540.0
401810485434,434,"{'id': '12', 'text': 'Kicked Ball'}",Stephen Curry kicked ball violation,60,59,3,8:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,524.0
401810485435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 17-foot pullup jump shot,60,59,3,8:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:02:52Z,True,"{'x': 39, 'y': 10}",2,Missed FG,514.0
401810485436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,60,59,3,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T02:02:54Z,False,"{'x': 39, 'y': 10}",0,Rebound,512.0
401810485437,437,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Brandin Podziemski assists),63,59,3,8:17,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T02:03:09Z,True,"{'x': 48, 'y': 8}",3,+3 Points,497.0
401810485439,439,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,63,59,3,8:15,False,0,{'id': '6'},,2026-01-23T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810485440,440,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,63,59,3,8:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-01-23T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810485442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall makes 7-foot floating jump shot (Brandon Williams assists),63,61,3,8:05,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T02:06:56Z,True,"{'x': 26, 'y': 8}",2,+2 Points,485.0
401810485444,444,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,63,61,3,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:07:12Z,False,"{'x': 15, 'y': 13}",0,Foul,474.0
401810485446,446,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,63,61,3,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T02:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810485447,447,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,63,61,3,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-23T02:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810485450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 1-foot layup (Draymond Green assists),65,61,3,7:47,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-23T02:07:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,467.0
401810485452,452,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,65,61,3,7:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:07:52Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,449.0
401810485453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,65,61,3,7:27,False,0,{'id': '6'},,2026-01-23T02:07:54Z,False,"{'x': 11, 'y': 24}",0,Rebound,447.0
401810485454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,65,61,3,7:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-23T02:07:58Z,False,"{'x': 24, 'y': 3}",0,Foul,447.0
401810485456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Dwight Powell makes driving layup (Naji Marshall assists),65,63,3,7:22,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T02:08:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,442.0
401810485458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup,67,63,3,7:07,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:08:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,427.0
401810485459,459,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,67,63,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-23T02:08:48Z,False,"{'x': 26, 'y': 2}",0,Foul,415.0
401810485461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,67,64,3,6:55,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:09:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810485462,462,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,67,64,3,6:55,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2026-01-23T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810485463,463,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,67,64,3,6:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810485466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,67,65,3,6:55,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810485468,468,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,67,65,3,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T02:10:10Z,False,"{'x': 46, 'y': 19}",0,Foul,404.0
401810485470,470,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II makes 7-foot two point shot (Stephen Curry assists),69,65,3,6:35,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-23T02:10:36Z,True,"{'x': 30, 'y': 6}",2,+2 Points,395.0
401810485472,472,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,69,65,3,6:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T02:10:47Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,383.0
401810485473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,69,65,3,6:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:10:50Z,False,"{'x': 10, 'y': 21}",0,Rebound,380.0
401810485474,474,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall makes 4-foot floating jump shot (Brandon Williams assists),69,67,3,6:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T02:10:57Z,True,"{'x': 25, 'y': 5}",2,+2 Points,373.0
401810485476,476,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington blocks Gary Payton II 's 2-foot layup,69,67,3,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T02:11:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,347.0
401810485478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,69,67,3,5:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-23T02:11:26Z,False,"{'x': 25, 'y': 3}",0,Rebound,344.0
401810485479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Payton II bad pass
turnover (P.J. Washington steals)",69,67,3,5:44,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T02:11:26Z,False,"{'x': 27, 'y': 1}",0,Turnover,344.0
401810485481,481,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 25-foot running pullup jump shot (P.J. Washington assists),69,70,3,5:42,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T02:11:30Z,True,"{'x': 39, 'y': 22}",3,+3 Points,342.0
401810485483,483,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,70,3,5:42,False,0,{'id': '9'},,2026-01-23T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,342.0
401810485484,484,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,69,70,3,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810485485,485,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,69,70,3,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-01-23T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810485488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,69,70,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:15:28Z,True,"{'x': 31, 'y': 2}",2,Missed FG,327.0
401810485489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,69,70,3,5:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:15:31Z,False,"{'x': 31, 'y': 2}",0,Rebound,324.0
401810485490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes running layup,69,72,3,5:19,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:15:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,319.0
401810485491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 24-foot three point step back jumpshot,72,72,3,5:05,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:15:49Z,True,"{'x': 25, 'y': 25}",3,+3 Points,305.0
401810485492,492,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,72,72,3,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:16:09Z,False,"{'x': 22, 'y': 4}",0,Foul,287.0
401810485494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,72,73,3,4:47,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810485495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,72,73,3,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810485496,496,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,72,73,3,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810485497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,72,73,3,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:17:14Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,276.0
401810485498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,72,73,3,4:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T02:17:17Z,False,"{'x': 37, 'y': 22}",0,Rebound,273.0
401810485499,499,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,72,73,3,4:30,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-23T02:17:24Z,False,"{'x': 27, 'y': 4}",0,Foul,270.0
401810485501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,72,74,3,4:30,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810485502,502,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,72,74,3,4:30,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-01-23T02:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810485504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,72,75,3,4:30,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810485505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,72,75,3,4:12,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:18:41Z,True,"{'x': 28, 'y': 1}",2,Missed FG,252.0
401810485506,506,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,72,75,3,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T02:18:43Z,False,"{'x': 28, 'y': 1}",0,Rebound,250.0
401810485507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot running jump shot,72,75,3,4:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T02:18:49Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,244.0
401810485508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,72,75,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-23T02:18:52Z,False,"{'x': 3, 'y': 14}",0,Rebound,241.0
401810485509,509,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 22-foot running jump shot,72,75,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:18:58Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,235.0
401810485510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,72,75,3,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:19:01Z,False,"{'x': 2, 'y': -1}",0,Rebound,232.0
401810485511,511,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Brandon Williams makes 1-foot layup (Naji Marshall assists),72,77,3,3:47,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T02:19:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,227.0
401810485513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 3-foot driving floating jump shot,74,77,3,3:34,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:19:19Z,True,"{'x': 25, 'y': 4}",2,+2 Points,214.0
401810485514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 17-foot step back jumpshot (Naji Marshall assists),74,79,3,3:19,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T02:19:34Z,True,"{'x': 8, 'y': 4}",2,+2 Points,199.0
401810485516,516,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (De'Anthony Melton assists),77,79,3,3:09,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T02:19:44Z,True,"{'x': 26, 'y': 28}",3,+3 Points,189.0
401810485518,518,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (P.J. Washington assists),77,82,3,2:50,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T02:20:03Z,True,"{'x': 48, 'y': 0}",3,+3 Points,170.0
401810485520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 33-foot three pointer,80,82,3,2:42,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:20:11Z,True,"{'x': 41, 'y': 30}",3,+3 Points,162.0
401810485522,522,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,80,82,3,2:24,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810485523,523,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,80,82,3,2:24,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2026-01-23T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810485524,524,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,80,82,3,2:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810485540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Al Horford steals)",80,82,3,2:21,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3213'}}]",2026-01-23T02:20:50Z,False,"{'x': 48, 'y': 7}",0,Turnover,141.0
401810485531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Anthony Melton makes 2-foot layup (Al Horford assists),82,82,3,2:14,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-01-23T02:21:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,134.0
401810485534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,82,82,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:21:33Z,True,"{'x': 31, 'y': 3}",2,Missed FG,112.0
401810485536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,82,82,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:21:36Z,False,"{'x': 31, 'y': 3}",0,Rebound,109.0
401810485537,537,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 23-foot three point jumper (Brandin Podziemski assists),85,82,3,1:44,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T02:21:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,104.0
401810485539,539,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,85,82,3,1:43,False,0,{'id': '6'},,2026-01-23T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401810485542,542,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,85,82,3,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-01-23T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810485544,544,"{'id': '96', 'text': 'Dunk Shot'}",P.J. Washington makes dunk (Brandon Williams assists),85,84,3,1:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T02:23:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810485546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 25-foot three point pullup jump shot,85,84,3,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:24:07Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,71.0
401810485547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,85,84,3,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:24:09Z,False,"{'x': 34, 'y': 24}",0,Rebound,69.0
401810485548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (De'Anthony Melton steals)",85,84,3,1:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T02:24:18Z,False,"{'x': 20, 'y': 2}",0,Turnover,61.0
401810485550,550,"{'id': '257', 'text': 'Transition Take Foul'}",Klay Thompson transition take foul,85,84,3,1:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T02:24:24Z,False,"{'x': 7, 'y': 13}",0,Foul,60.0
401810485552,552,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Buddy Hield makes free throw 1 of 1,86,84,3,1:00,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T02:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810485553,553,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,86,84,3,52.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T02:25:19Z,False,"{'x': 29, 'y': 1}",0,Foul,52.1
401810485555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,86,84,3,52.1,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.1
401810485556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,86,84,3,52.1,False,0,{'id': '9'},,2026-01-23T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.1
401810485557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,87,84,3,52.1,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:26:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.1
401810485558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 25-foot three point step back jumpshot,87,84,3,37.2,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:26:19Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,37.2
401810485559,559,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,87,84,3,33.3,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T02:26:23Z,False,"{'x': 36, 'y': 24}",0,Rebound,33.3
401810485560,560,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington misses layup,87,84,3,32.5,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T02:26:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,32.5
401810485561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,87,84,3,31.5,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:26:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,31.5
401810485562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup,89,84,3,25.3,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T02:26:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,25.3
401810485563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos blocks Max Christie 's 2-foot driving layup,89,84,3,3.2,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4997536'}}]",2026-01-23T02:26:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,3.2
401810485565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,89,84,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:27:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,1.1
401810485566,566,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Anthony Melton misses heave jump shot,89,84,3,0.3,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:27:03Z,True,"{'x': 44, 'y': 46}",3,Missed 3PT,0.3
401810485567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,89,84,3,0.1,False,0,{'id': '9'},,2026-01-23T02:27:03Z,False,"{'x': 6, 'y': 38}",0,Rebound,0.1
401810485568,568,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,84,3,0.0,False,0,,,2026-01-23T02:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
