id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705174293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,42,2,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:35:26Z,False,"{'x': 48, 'y': 5}",71.0
401705174294,294,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,48,42,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-22T01:35:38Z,False,"{'x': 36, 'y': -2}",64.0
401705174296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,48,42,2,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:36:13Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705174297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,42,2,1:04,False,0,{'id': '19'},,2025-01-22T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705174298,298,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,48,42,2,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-01-22T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705174302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,48,42,2,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:36:13Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705174303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,42,2,1:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705174304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 8-foot two point shot (Davion Mitchell assists),48,44,2,40.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T01:37:04Z,True,"{'x': 30, 'y': 7}",40.1
401705174306,306,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,48,44,2,40.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:37:10Z,False,"{'x': 30, 'y': 7}",40.1
401705174310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,48,45,2,40.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:37:41Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705174313,313,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,48,45,2,40.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-22T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705174311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,48,45,2,31.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:37:55Z,True,"{'x': 29, 'y': 5}",31.1
401705174312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,45,2,29.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:37:57Z,False,"{'x': 29, 'y': 5}",29.1
401705174314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,48,45,2,9.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:38:17Z,True,"{'x': 19, 'y': 9}",9.0
401705174315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,48,45,2,8.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-22T01:38:18Z,False,"{'x': 19, 'y': 9}",8.1
401705174316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 1-foot two point shot,50,45,2,0.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:38:27Z,True,"{'x': 27, 'y': 1}",0.1
401705174317,317,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,50,45,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-22T01:38:32Z,False,"{'x': 27, 'y': 1}",0.1
401705174319,319,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Chris Boucher,50,45,2,0.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3948153'}}]",2025-01-22T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705174321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,50,45,2,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:39:12Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705174322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,45,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705174323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,45,2,0.0,False,0,,,2025-01-22T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705174324,324,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,50,45,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-01-22T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705174325,325,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Trevelin Queen,50,45,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4409222'}}]",2025-01-22T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705174329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 3-foot two point shot (Davion Mitchell assists),50,47,3,11:40,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T01:55:11Z,True,"{'x': 27, 'y': 3}",700.0
401705174335,335,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Anthony Black assists),52,47,3,11:17,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-01-22T01:55:50Z,True,"{'x': 23, 'y': 4}",677.0
401705174337,337,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,52,47,3,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T01:56:07Z,False,"{'x': 22, 'y': 3}",661.0
401705174339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,52,48,3,11:01,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705174340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,52,48,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705174341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,48,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705174342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,52,48,3,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:57:08Z,True,"{'x': 40, 'y': 3}",641.0
401705174343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,48,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:57:10Z,False,"{'x': 40, 'y': 3}",639.0
401705174344,344,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Davion Mitchell assists),52,51,3,10:32,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T01:57:17Z,True,"{'x': 15, 'y': 25}",632.0
401705174346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Tristan da Silva assists),54,51,3,10:09,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-01-22T01:57:41Z,True,"{'x': 22, 'y': 2}",609.0
401705174347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Anthony Black steals),54,51,3,10:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4712849'}}]",2025-01-22T01:57:50Z,False,"{'x': 19, 'y': 6}",600.0
401705174349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,54,51,3,9:56,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-22T01:57:55Z,False,"{'x': 30, 'y': 2}",596.0
401705174351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,55,51,3,9:56,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:58:23Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705174352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,56,51,3,9:56,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:58:23Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705174353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick makes 2-foot layup (Scottie Barnes assists),56,53,3,9:42,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T01:59:02Z,True,"{'x': 23, 'y': 1}",582.0
401705174355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,56,53,3,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:59:19Z,True,"{'x': 29, 'y': 2}",564.0
401705174356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,56,53,3,9:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-22T01:59:22Z,False,"{'x': 29, 'y': 2}",561.0
401705174357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett makes 12-foot pullup jump shot,56,55,3,9:01,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:59:42Z,True,"{'x': 14, 'y': 4}",541.0
401705174359,359,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,56,55,3,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T02:00:11Z,True,"{'x': 6, 'y': 19}",511.0
401705174360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,56,55,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-22T02:00:15Z,False,"{'x': 6, 'y': 19}",508.0
401705174361,361,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero blocks Scottie Barnes 's 23-foot three point jumper,56,55,3,8:21,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432573'}}]",2025-01-22T02:00:22Z,True,"{'x': 2, 'y': 2}",501.0
401705174363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,56,55,3,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T02:00:25Z,False,"{'x': 2, 'y': 2}",498.0
401705174364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 26-foot three point step back jumpshot,59,55,3,8:04,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T02:00:38Z,True,"{'x': 42, 'y': 21}",484.0
401705174365,365,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Scottie Barnes assists),59,58,3,7:49,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T02:00:54Z,True,"{'x': 44, 'y': 18}",469.0
401705174367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Scottie Barnes steals),59,58,3,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T02:01:06Z,False,"{'x': 30, 'y': 10}",457.0
401705174369,369,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,59,58,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T02:01:14Z,True,"{'x': 45, 'y': 19}",450.0
401705174370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,58,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T02:01:18Z,False,"{'x': 45, 'y': 19}",446.0
401705174371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,59,58,3,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T02:01:28Z,True,"{'x': 28, 'y': 1}",438.0
401705174372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,59,58,3,7:17,False,0,{'id': '19'},,2025-01-22T02:01:29Z,False,"{'x': 28, 'y': 1}",437.0
401705174373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,59,58,3,7:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-22T02:01:44Z,False,"{'x': 22, 'y': 2}",437.0
401705174375,375,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,59,58,3,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-22T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705174376,376,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Paolo Banchero,59,58,3,7:17,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-01-22T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705174379,379,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,59,58,3,7:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-22T02:02:12Z,True,"{'x': 35, 'y': 24}",426.0
401705174380,380,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,58,3,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T02:02:15Z,False,"{'x': 35, 'y': 24}",423.0
401705174381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,59,60,3,6:52,True,2,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-22T02:02:25Z,True,"{'x': 24, 'y': 3}",412.0
401705174382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Kelly Olynyk blocks Anthony Black 's 5-foot two point shot,59,60,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2489663'}}]",2025-01-22T02:02:36Z,True,"{'x': 29, 'y': 4}",402.0
401705174384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,59,60,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T02:02:37Z,False,"{'x': 29, 'y': 4}",401.0
401705174386,386,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,60,3,6:41,False,0,{'id': '28'},,2025-01-22T02:02:47Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705174388,388,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,59,60,3,6:41,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705174389,389,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,59,60,3,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-01-22T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705174470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,59,60,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T02:02:39Z,False,"{'x': 13, 'y': 7}",401.0
401705174392,392,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 22-foot three point jumper (Davion Mitchell assists),59,63,3,6:26,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T02:05:59Z,True,"{'x': 2, 'y': 1}",386.0
401705174395,395,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,59,63,3,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T02:06:28Z,False,"{'x': 35, 'y': 26}",371.0
401705174397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,59,63,3,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T02:06:28Z,False,"{'x': 35, 'y': 26}",371.0
401705174398,398,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Olynyk makes finger roll layup (Bruce Brown assists),59,65,3,5:55,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-01-22T02:06:56Z,True,"{'x': 22, 'y': 0}",355.0
401705174400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope makes 18-foot step back jumpshot,61,65,3,5:40,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-22T02:07:11Z,True,"{'x': 31, 'y': 17}",340.0
401705174402,402,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,61,65,3,5:19,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-22T02:07:35Z,False,"{'x': 12, 'y': 15}",319.0
401705174404,404,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,61,65,3,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-01-22T02:07:41Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705174406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gradey Dick makes 1-foot dunk (Kelly Olynyk assists),61,67,3,5:15,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '2489663'}}]",2025-01-22T02:08:05Z,True,"{'x': 26, 'y': 1}",315.0
401705174408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point pullup jump shot,61,67,3,4:57,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-22T02:08:22Z,True,"{'x': 11, 'y': 24}",297.0
401705174409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,61,67,3,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T02:08:25Z,False,"{'x': 11, 'y': 24}",294.0
401705174410,410,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup,63,67,3,4:52,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T02:08:27Z,True,"{'x': 23, 'y': 1}",292.0
401705174411,411,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,63,67,3,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T02:08:44Z,False,"{'x': 17, 'y': 4}",284.0
401705174413,413,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,63,67,3,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-22T02:08:50Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705174414,414,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,63,67,3,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T02:08:50Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705174422,422,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,63,67,3,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-22T02:08:50Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705174419,419,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Olynyk offensive foul,63,67,3,4:39,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-22T02:09:10Z,False,"{'x': 19, 'y': 20}",279.0
401705174421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk turnover,63,67,3,4:39,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-22T02:09:10Z,False,"{'x': 19, 'y': 20}",279.0
401705174423,423,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 27-foot three point jumper,63,67,3,4:19,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-22T02:09:41Z,True,"{'x': 24, 'y': 28}",259.0
401705174424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,63,67,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T02:09:45Z,False,"{'x': 24, 'y': 28}",255.0
401705174425,425,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,63,67,3,4:03,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T02:09:56Z,True,"{'x': 48, 'y': 1}",243.0
401705174426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,63,67,3,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T02:09:59Z,False,"{'x': 48, 'y': 1}",240.0
401705174427,427,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Bruce Brown assists),63,70,3,3:59,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065670'}}]",2025-01-22T02:10:01Z,True,"{'x': 17, 'y': 25}",239.0
401705174429,429,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,63,70,3,3:57,False,0,{'id': '19'},,2025-01-22T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705174430,430,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,63,70,3,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-01-22T02:12:12Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705174432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Trevelin Queen 's 3-foot driving layup,63,70,3,3:34,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T02:13:20Z,True,"{'x': 25, 'y': 3}",214.0
401705174434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,63,70,3,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-22T02:13:26Z,False,"{'x': 25, 'y': 3}",208.0
401705174435,435,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gradey Dick misses two point shot,63,70,3,3:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-22T02:13:28Z,True,"{'x': 24, 'y': 1}",206.0
401705174436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,63,70,3,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T02:13:28Z,False,"{'x': 24, 'y': 1}",206.0
401705174437,437,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gradey Dick makes driving dunk (Bruce Brown assists),63,72,3,3:20,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-22T02:13:35Z,True,"{'x': 25, 'y': 1}",200.0
401705174439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Jamal Shead steals),63,72,3,3:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432241'}}]",2025-01-22T02:13:46Z,False,"{'x': 27, 'y': 3}",188.0
401705174441,441,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,63,72,3,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T02:13:50Z,False,"{'x': 27, 'y': 2}",186.0
401705174443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick misses free throw 1 of 2,63,72,3,3:06,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-22T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705174444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,63,72,3,3:06,False,0,{'id': '28'},,2025-01-22T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705174445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,63,73,3,3:06,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-22T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705174446,446,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,63,73,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-22T02:14:53Z,False,"{'x': 23, 'y': 4}",171.0
401705174448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cory Joseph misses free throw 1 of 2,63,73,3,2:51,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-22T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705174449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,63,73,3,2:51,False,0,{'id': '19'},,2025-01-22T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705174450,450,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,63,73,3,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-01-22T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",171.0
