id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809978451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,83,100,3,5:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:37:41Z,False,"{'x': 28, 'y': 5}",321.0
401809978452,452,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. misses two point shot,83,100,3,5:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:37:42Z,True,"{'x': 26, 'y': 2}",320.0
401809978453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,83,100,3,5:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:37:42Z,False,"{'x': 26, 'y': 2}",320.0
401809978454,454,"{'id': '93', 'text': 'Hook Shot'}",Andre Drummond makes 3-foot hook shot,85,100,3,5:20,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:37:47Z,True,"{'x': 24, 'y': 3}",320.0
401809978455,455,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,85,100,3,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:37:51Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401809978456,456,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 28-foot three point jumper,85,100,3,5:07,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T00:38:12Z,True,"{'x': 26, 'y': 29}",307.0
401809978457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,85,100,3,5:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:38:15Z,False,"{'x': 26, 'y': 29}",304.0
401809978458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 6-foot two point shot,85,100,3,4:45,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-30T00:38:35Z,True,"{'x': 31, 'y': 4}",285.0
401809978459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,85,100,3,4:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:38:38Z,False,"{'x': 31, 'y': 4}",282.0
401809978460,460,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Sarr out of bounds bad pass turnover,85,100,3,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:38:44Z,False,"{'x': 22, 'y': 18}",279.0
401809978461,461,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,85,100,3,4:39,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T00:38:47Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401809978463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 18-foot pullup jump shot,85,100,3,4:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:39:13Z,True,"{'x': 33, 'y': 17}",262.0
401809978464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,85,100,3,4:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:39:16Z,False,"{'x': 33, 'y': 17}",259.0
401809978465,465,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Corey Kispert assists),85,102,3,4:12,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4280151'}}]",2025-10-30T00:39:23Z,True,"{'x': 25, 'y': 2}",252.0
401809978467,467,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 30-foot three point jumper,85,102,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-30T00:39:41Z,True,"{'x': 12, 'y': 27}",234.0
401809978468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,85,102,3,3:52,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:39:43Z,False,"{'x': 12, 'y': 27}",232.0
401809978469,469,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,85,102,3,3:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:39:48Z,False,"{'x': 20, 'y': 25}",229.0
401809978471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,85,103,3,3:49,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:40:17Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809978472,472,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for CJ McCollum,85,103,3,3:49,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809978473,473,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,85,103,3,3:49,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-10-30T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809978474,474,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,85,103,3,3:49,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809978478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,85,103,3,3:49,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:40:17Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809978479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,85,103,3,3:46,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-30T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809978480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,85,103,3,3:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:40:54Z,True,"{'x': 22, 'y': 3}",217.0
401809978481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,85,103,3,3:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:40:56Z,False,"{'x': 22, 'y': 3}",215.0
401809978482,482,"{'id': '93', 'text': 'Hook Shot'}",Marvin Bagley III blocks Andre Drummond 's 1-foot hook shot,85,103,3,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4277848'}}]",2025-10-30T00:40:57Z,True,"{'x': 24, 'y': 1}",214.0
401809978484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,85,103,3,3:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:40:57Z,False,"{'x': 24, 'y': 1}",214.0
401809978485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 18-foot step back jumpshot,85,103,3,3:18,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-30T00:41:13Z,True,"{'x': 37, 'y': 15}",198.0
401809978486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,85,103,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-30T00:41:15Z,False,"{'x': 37, 'y': 15}",195.0
401809978487,487,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (VJ Edgecombe assists),88,103,3,3:08,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-30T00:41:23Z,True,"{'x': 40, 'y': 23}",188.0
401809978489,489,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,88,103,3,3:07,False,0,{'id': '27'},,2025-10-30T00:41:31Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401809978490,490,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 15-foot two point shot,88,103,3,2:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:44:39Z,True,"{'x': 19, 'y': 14}",165.0
401809978491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,88,103,3,2:42,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:44:42Z,False,"{'x': 19, 'y': 14}",162.0
401809978492,492,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses 4-foot tip shot,88,103,3,2:42,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:44:42Z,True,"{'x': 30, 'y': 1}",162.0
401809978493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,88,103,3,2:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:44:44Z,False,"{'x': 30, 'y': 1}",160.0
401809978494,494,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 1-foot driving dunk (VJ Edgecombe assists),90,103,3,2:37,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-10-30T00:44:50Z,True,"{'x': 27, 'y': 1}",157.0
401809978496,496,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 30-foot three point jumper (Kyshawn George assists),90,106,3,2:15,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:45:09Z,True,"{'x': 28, 'y': 30}",135.0
401809978498,498,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 28-foot three point jumper (Quentin Grimes assists),93,106,3,1:53,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T00:45:32Z,True,"{'x': 8, 'y': 23}",113.0
401809978500,500,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,93,106,3,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:45:35Z,False,"{'x': 9, 'y': 22}",113.0
401809978502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,94,106,3,1:53,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:46:21Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809978503,503,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,94,106,3,1:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-30T00:46:35Z,True,"{'x': 13, 'y': 26}",100.0
401809978504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,94,106,3,1:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:46:40Z,False,"{'x': 13, 'y': 26}",95.0
401809978505,505,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,94,106,3,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:46:44Z,True,"{'x': 9, 'y': 21}",92.0
401809978506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,94,106,3,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-30T00:46:46Z,False,"{'x': 9, 'y': 21}",90.0
401809978507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Marvin Bagley III steals),94,106,3,1:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277848'}}]",2025-10-30T00:46:53Z,False,"{'x': 27, 'y': 5}",82.0
401809978509,509,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyshawn George misses 8-foot two point shot,94,106,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:47:06Z,True,"{'x': 26, 'y': 9}",68.0
401809978510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,94,106,3,1:01,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:47:13Z,False,"{'x': 26, 'y': 9}",61.0
401809978511,511,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marvin Bagley III makes dunk,94,108,3,1:01,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:47:13Z,True,"{'x': 25, 'y': 0}",61.0
401809978513,513,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,94,108,3,43.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:47:52Z,True,"{'x': 8, 'y': 21}",43.2
401809978514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,94,108,3,40.3,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:47:55Z,False,"{'x': 8, 'y': 21}",40.3
401809978515,515,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 6-foot two point shot (Tre Johnson assists),94,110,3,32.4,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2025-10-30T00:48:04Z,True,"{'x': 23, 'y': 7}",32.4
401809978517,517,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,94,110,3,17.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:48:24Z,False,"{'x': 3, 'y': 15}",17.5
401809978518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert misses 24-foot three point step back jumpshot,94,110,3,2.4,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:48:50Z,True,"{'x': 2, 'y': 10}",2.4
401809978519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,94,110,3,2.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:48:50Z,False,"{'x': 2, 'y': 10}",2.4
401809978520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,110,3,0.0,False,0,,,2025-10-30T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809978521,521,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,94,110,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-10-30T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809978522,522,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,94,110,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-10-30T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809978526,526,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 7-foot two point shot (Trendon Watford assists),96,110,4,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2025-10-30T00:51:59Z,True,"{'x': 27, 'y': 7}",706.0
401809978528,528,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 26-foot three point jumper (Kyshawn George assists),96,113,4,11:30,True,3,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:52:15Z,True,"{'x': 47, 'y': 16}",690.0
401809978530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Kyshawn George steals),96,113,4,11:10,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:52:36Z,False,"{'x': 35, 'y': 19}",670.0
401809978532,532,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,96,113,4,11:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-30T00:52:39Z,True,"{'x': 22, 'y': 30}",666.0
401809978533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,96,113,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:52:42Z,False,"{'x': 22, 'y': 30}",663.0
401809978534,534,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,96,113,4,10:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:52:58Z,True,"{'x': 15, 'y': 26}",647.0
401809978535,535,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,96,113,4,10:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:53:01Z,False,"{'x': 15, 'y': 26}",644.0
401809978536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,96,113,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:53:04Z,True,"{'x': 32, 'y': 6}",643.0
401809978537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,96,113,4,10:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:53:05Z,False,"{'x': 32, 'y': 6}",642.0
401809978554,554,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid misses 2-foot tip shot,96,113,4,10:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:53:05Z,True,"{'x': 25, 'y': 2}",641.0
401809978555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,96,113,4,10:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:53:06Z,False,"{'x': 25, 'y': 2}",640.0
401809978538,538,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Whitmore misses layup,96,113,4,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-30T00:53:20Z,True,"{'x': 22, 'y': 2}",625.0
401809978539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,96,113,4,10:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:53:22Z,False,"{'x': 22, 'y': 2}",623.0
401809978540,540,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Quentin Grimes assists),99,113,4,10:16,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T00:53:29Z,True,"{'x': 2, 'y': 13}",616.0
401809978542,542,"{'id': '35', 'text': 'Technical Foul'}",Cam Whitmore technical foul,99,113,4,10:15,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-30T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401809978543,543,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,100,113,4,10:15,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:53:57Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401809978544,544,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,100,113,4,10:15,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-10-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401809978546,546,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,100,113,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-30T00:54:25Z,True,"{'x': 1, 'y': 11}",599.0
401809978547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,100,113,4,9:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:54:29Z,False,"{'x': 1, 'y': 11}",595.0
401809978548,548,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,100,113,4,9:52,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-30T00:54:35Z,False,"{'x': 32, 'y': 4}",592.0
401809978550,550,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George blocks Tyrese Maxey 's 4-foot layup,100,113,4,9:46,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:54:57Z,True,"{'x': 21, 'y': 1}",586.0
401809978552,552,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,100,113,4,9:46,False,0,{'id': '20'},,2025-10-30T00:54:57Z,False,"{'x': 21, 'y': 1}",586.0
401809978556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,100,113,4,9:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:55:19Z,True,"{'x': 17, 'y': 7}",582.0
401809978557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,100,113,4,9:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:55:22Z,False,"{'x': 17, 'y': 7}",579.0
401809978558,558,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 25-foot three point shot (Tre Johnson assists),100,116,4,9:35,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-10-30T00:55:25Z,True,"{'x': 5, 'y': 16}",575.0
401809978560,560,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,100,116,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:55:50Z,False,"{'x': 20, 'y': 7}",554.0
401809978562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,100,116,4,9:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:56:15Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401809978563,563,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,100,116,4,9:14,False,0,{'id': '20'},,2025-10-30T00:56:15Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809978564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,101,116,4,9:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401809978565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (VJ Edgecombe steals),101,116,4,9:02,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5124612'}}]",2025-10-30T00:56:43Z,False,"{'x': 37, 'y': 7}",542.0
401809978567,567,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),103,116,4,8:57,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-30T00:56:48Z,True,"{'x': 22, 'y': 2}",537.0
401809978569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III makes driving layup,103,118,4,8:41,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:57:08Z,True,"{'x': 27, 'y': 2}",521.0
401809978570,570,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,103,118,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:57:10Z,False,"{'x': 27, 'y': 2}",521.0
401809978572,572,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,103,118,4,8:41,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2025-10-30T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401809978574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III misses free throw 1 of 1,103,118,4,8:41,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:57:51Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401809978575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,103,118,4,8:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401809978576,576,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,103,118,4,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:58:09Z,False,"{'x': 13, 'y': 23}",508.0
401809978578,578,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tyrese Maxey makes 1-foot dunk (Joel Embiid assists),105,118,4,8:20,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-10-30T00:58:33Z,True,"{'x': 23, 'y': 0}",500.0
401809978580,580,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kyshawn George misses 3-foot two point shot,105,118,4,8:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:58:41Z,True,"{'x': 29, 'y': 1}",493.0
401809978581,581,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,105,118,4,8:12,False,0,{'id': '20'},,2025-10-30T00:58:42Z,False,"{'x': 29, 'y': 1}",492.0
401809978583,583,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,105,118,4,8:12,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401809978585,585,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,105,118,4,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:59:11Z,True,"{'x': 45, 'y': 16}",477.0
401809978586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,105,118,4,7:56,False,0,{'id': '27'},,2025-10-30T00:59:14Z,False,"{'x': 45, 'y': 16}",476.0
401809978651,651,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Marvin Bagley III out of bounds lost ball turnover,105,118,4,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-30T00:59:24Z,False,"{'x': 23, 'y': 1}",468.0
401809978592,592,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Quentin Grimes makes layup (Joel Embiid assists),107,118,4,7:38,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-10-30T00:59:46Z,True,"{'x': 28, 'y': 1}",458.0
401809978594,594,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,107,118,4,7:25,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T00:59:58Z,True,"{'x': 36, 'y': 24}",445.0
