id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873341287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,41,42,2,1:43,False,0,{'id': '5'},,2026-05-20T01:09:08Z,False,"{'x': 2, 'y': -1}",0,Rebound,103.0
401873341289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,41,42,2,1:35,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:09:26Z,False,"{'x': 47, 'y': 14}",0,Turnover,95.0
401873341290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Jarrett Allen steals)",41,42,2,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4066328'}}]",2026-05-20T01:09:39Z,False,"{'x': 26, 'y': 2}",0,Turnover,87.0
401873341292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (OG Anunoby steals)",41,42,2,1:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934719'}}]",2026-05-20T01:09:43Z,False,"{'x': 41, 'y': 0}",0,Turnover,86.0
401873341294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,41,42,2,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:09:46Z,False,"{'x': 28, 'y': 1}",0,Foul,86.0
401873341296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,41,43,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T01:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401873341297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,41,44,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T01:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401873341298,298,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Evan Mobley assists),44,44,2,1:08,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-20T01:10:51Z,True,"{'x': 9, 'y': 20}",3,+3 Points,68.0
401873341300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,44,44,2,40.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-20T01:11:18Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,40.7
401873341301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,44,2,38.9,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T01:11:21Z,False,"{'x': 36, 'y': 25}",0,Rebound,38.9
401873341302,302,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,44,44,2,31.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T01:11:31Z,False,"{'x': 26, 'y': 2}",0,Foul,31.8
401873341304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,44,44,2,31.8,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.8
401873341305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,44,2,31.8,False,0,{'id': '5'},,2026-05-20T01:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.8
401873341306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,45,44,2,31.8,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.8
401873341307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,45,46,2,16.4,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:12:39Z,True,"{'x': 21, 'y': 5}",2,+2 Points,16.4
401873341308,308,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Evan Mobley assists),48,46,2,3.0,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-20T01:12:56Z,True,"{'x': 8, 'y': 20}",3,+3 Points,3.0
401873341310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Donovan Mitchell steals)",48,46,2,1.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:13:01Z,False,"{'x': 10, 'y': 15}",0,Turnover,1.1
401873341312,312,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,48,46,2,0.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:13:04Z,True,"{'x': 46, 'y': 65}",3,Missed 3PT,0.3
401873341313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,46,2,0.1,False,0,{'id': '5'},,2026-05-20T01:13:05Z,False,"{'x': 26, 'y': 29}",0,Rebound,0.1
401873341314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,46,2,0.0,False,0,,,2026-05-20T01:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873341315,315,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,48,46,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-20T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,48,46,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:30:01Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,702.0
401873341319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,46,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:30:03Z,False,"{'x': 49, 'y': 7}",0,Rebound,700.0
401873341320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 27-foot running jump shot,48,46,3,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:30:09Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,693.0
401873341321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,48,46,3,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:30:13Z,False,"{'x': 17, 'y': 26}",0,Rebound,690.0
401873341322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Donovan Mitchell steals),48,46,3,11:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:30:15Z,False,"{'x': 21, 'y': 27}",0,Turnover,688.0
401873341324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,50,46,3,11:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:30:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,685.0
401873341325,325,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,50,46,3,11:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:30:37Z,False,"{'x': 23, 'y': 6}",0,Foul,669.0
401873341327,327,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,50,46,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:31:09Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,658.0
401873341328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,50,46,3,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:31:12Z,False,"{'x': 37, 'y': 23}",0,Rebound,655.0
401873341329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 26-foot three point step back jumpshot,50,49,3,10:53,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:31:15Z,True,"{'x': 33, 'y': 25}",3,+3 Points,653.0
401873341330,330,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,50,49,3,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:31:26Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,641.0
401873341331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,49,3,10:40,False,0,{'id': '18'},,2026-05-20T01:31:27Z,False,"{'x': 43, 'y': 21}",0,Rebound,640.0
401873341332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,50,49,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:31:32Z,False,"{'x': 24, 'y': 2}",0,Foul,640.0
401873341334,334,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,50,49,3,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:32:04Z,False,"{'x': 24, 'y': 3}",0,Foul,627.0
401873341336,336,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,50,49,3,10:27,False,0,{'id': '5'},,2026-05-20T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,627.0
401873341337,337,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:27) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,50,49,3,10:27,False,0,{'id': '5'},,2026-05-20T01:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,627.0
401873341338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,50,49,3,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:32:04Z,False,"{'x': 24, 'y': 3}",0,Turnover,627.0
401873341339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Karl-Anthony Towns steals)",50,49,3,10:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3136195'}}]",2026-05-20T01:36:43Z,False,"{'x': 37, 'y': 21}",0,Turnover,615.0
401873341341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Donovan Mitchell steals)",50,49,3,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:37:02Z,False,"{'x': 7, 'y': 19}",0,Turnover,596.0
401873341344,344,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 22-foot three point jumper (Donovan Mitchell assists),53,49,3,9:30,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:37:47Z,True,"{'x': 48, 'y': 2}",3,+3 Points,570.0
401873341346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,53,51,3,9:07,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:38:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,547.0
401873341347,347,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Evan Mobley assists),56,51,3,8:59,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-05-20T01:38:18Z,True,"{'x': 48, 'y': 1}",3,+3 Points,539.0
401873341349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot fade away jump shot,56,51,3,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:38:38Z,True,"{'x': 17, 'y': 13}",2,Missed FG,519.0
401873341350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,56,51,3,8:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-20T01:38:41Z,False,"{'x': 17, 'y': 13}",0,Rebound,516.0
401873341351,351,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,56,51,3,8:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:38:49Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,508.0
401873341352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,56,51,3,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T01:38:52Z,False,"{'x': 45, 'y': 16}",0,Rebound,506.0
401873341353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley misses two point shot,56,51,3,8:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T01:38:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,501.0
401873341354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,56,51,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:38:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,499.0
401873341355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,56,51,3,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:39:01Z,False,"{'x': 27, 'y': 3}",0,Foul,499.0
401873341357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,56,51,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401873341358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,51,3,8:19,False,0,{'id': '5'},,2026-05-20T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
401873341359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,57,51,3,8:19,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401873341360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Donovan Mitchell steals),57,51,3,8:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:39:58Z,False,"{'x': 10, 'y': 22}",0,Turnover,489.0
401873341362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,59,51,3,8:05,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:40:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,485.0
401873341363,363,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),59,54,3,7:43,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-20T01:40:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,463.0
401873341365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,61,54,3,7:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:40:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,444.0
401873341366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Josh Hart 's 1-foot driving layup,61,54,3,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432158'}}]",2026-05-20T01:40:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,436.0
401873341368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,54,3,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T01:40:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,434.0
401873341369,369,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (James Harden assists),63,54,3,7:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-20T01:41:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,428.0
401873341371,371,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,63,54,3,7:08,False,0,{'id': '18'},,2026-05-20T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401873341372,372,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,63,54,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:45:12Z,False,"{'x': 24, 'y': 6}",0,Foul,413.0
401873341374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 9-foot fade away jump shot,63,54,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:45:46Z,True,"{'x': 28, 'y': 9}",2,Missed FG,401.0
401873341375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,54,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T01:45:51Z,False,"{'x': 28, 'y': 9}",0,Rebound,396.0
401873341376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover,63,54,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:45:57Z,False,"{'x': 36, 'y': 14}",0,Turnover,392.0
401873341377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,63,54,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:46:05Z,False,"{'x': 34, 'y': 13}",0,Foul,392.0
401873341379,379,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,63,54,3,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-20T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401873341380,380,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,63,54,3,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401873341383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 8-foot pullup jump shot,63,54,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:46:29Z,True,"{'x': 17, 'y': 3}",2,Missed FG,384.0
401873341384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,63,54,3,6:21,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-20T01:46:32Z,False,"{'x': 17, 'y': 3}",0,Rebound,381.0
401873341385,385,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,63,54,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,375.0
401873341386,386,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,63,54,3,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T01:47:03Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,369.0
401873341387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,63,54,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:47:06Z,False,"{'x': 25, 'y': 26}",0,Rebound,366.0
401873341388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarrett Allen bad pass
turnover (Josh Hart steals)",63,54,3,6:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T01:47:10Z,False,"{'x': 26, 'y': 15}",0,Turnover,361.0
401873341390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (OG Anunoby assists),63,56,3,5:57,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-05-20T01:47:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,357.0
401873341391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 24-foot three pointer (Jarrett Allen assists),66,56,3,5:38,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-05-20T01:47:33Z,True,"{'x': 48, 'y': 7}",3,+3 Points,338.0
401873341393,393,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),66,58,3,5:25,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T01:47:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401873341395,395,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,66,58,3,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T01:47:58Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,313.0
401873341396,396,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,66,58,3,5:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:48:02Z,False,"{'x': 43, 'y': 20}",0,Rebound,311.0
401873341397,397,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,66,58,3,5:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:48:03Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,311.0
401873341398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,58,3,5:10,False,0,{'id': '5'},,2026-05-20T01:48:04Z,False,"{'x': 24, 'y': 25}",0,Rebound,310.0
401873341399,399,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Brunson loose ball foul,66,58,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:48:09Z,False,"{'x': 28, 'y': 3}",0,Foul,310.0
401873341401,401,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,66,58,3,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401873341402,402,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,66,58,3,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-05-20T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401873341403,403,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,66,58,3,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-05-20T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401873341404,404,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,66,58,3,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-05-20T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401873341409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 5-foot layup (Dennis Schroder assists),68,58,3,5:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-20T01:48:57Z,True,"{'x': 25, 'y': 6}",2,+2 Points,303.0
401873341411,411,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,68,58,3,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T01:49:10Z,False,"{'x': 14, 'y': 13}",0,Foul,292.0
401873341413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,68,58,3,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,292.0
401873341414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,58,3,4:52,False,0,{'id': '18'},,2026-05-20T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401873341415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,68,59,3,4:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401873341416,416,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Dennis Schroder assists),70,59,3,4:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-20T01:50:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,274.0
401873341418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 16-foot step back jumpshot,70,59,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:50:47Z,True,"{'x': 35, 'y': 14}",2,Missed FG,257.0
401873341419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,70,59,3,4:14,False,0,{'id': '5'},,2026-05-20T01:50:50Z,False,"{'x': 35, 'y': 14}",0,Rebound,254.0
401873341421,421,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,70,59,3,4:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-20T01:51:19Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,241.0
401873341422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,70,59,3,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:51:22Z,False,"{'x': 48, 'y': 6}",0,Rebound,238.0
401873341423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Jarrett Allen assists),72,59,3,3:55,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066328'}}]",2026-05-20T01:51:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,235.0
