id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705571459,459,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,77,79,3,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-21T03:39:25Z,False,"{'x': 22, 'y': 1}",360.0
401705571460,460,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,77,79,3,5:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:39:29Z,False,"{'x': 29, 'y': 2}",359.0
401705571462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,78,79,3,5:59,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T03:39:53Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705571463,463,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,78,79,3,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-03-21T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705571465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,79,79,3,5:59,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T03:40:13Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705571466,466,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,79,79,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:40:36Z,True,"{'x': 25, 'y': 28}",337.0
401705571467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,79,79,3,5:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T03:40:40Z,False,"{'x': 25, 'y': 28}",333.0
401705571468,468,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jakob Poeltl assists),82,79,3,5:23,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2025-03-21T03:40:49Z,True,"{'x': 48, 'y': 1}",323.0
401705571470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,82,79,3,5:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T03:41:07Z,True,"{'x': 25, 'y': 7}",306.0
401705571471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,82,79,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T03:41:09Z,False,"{'x': 25, 'y': 7}",304.0
401705571472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,84,79,3,4:55,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T03:41:20Z,True,"{'x': 29, 'y': 3}",295.0
401705571473,473,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,84,79,3,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-21T03:41:23Z,False,"{'x': 28, 'y': 1}",295.0
401705571475,475,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,84,79,3,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-21T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705571476,476,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jakob Poeltl,84,79,3,4:55,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '3134908'}}]",2025-03-21T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705571479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,85,79,3,4:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T03:41:55Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705571480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 9-foot layup (Buddy Hield assists),85,81,3,4:38,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-03-21T03:42:15Z,True,"{'x': 35, 'y': 2}",278.0
401705571482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Quinten Post steals),85,81,3,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593016'}}]",2025-03-21T03:42:31Z,False,"{'x': 14, 'y': 12}",265.0
401705571485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Gui Santos assists),85,83,3,4:06,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-03-21T03:43:19Z,True,"{'x': 27, 'y': 2}",246.0
401705571487,487,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 25-foot three point jumper (Jamal Shead assists),88,83,3,3:46,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T03:43:38Z,True,"{'x': 23, 'y': 26}",226.0
401705571489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 22-foot three point pullup jump shot,88,83,3,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T03:43:57Z,True,"{'x': 2, 'y': 1}",207.0
401705571490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,88,83,3,3:25,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-21T03:43:59Z,False,"{'x': 2, 'y': 1}",205.0
401705571491,491,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,88,83,3,3:24,False,0,{'id': '28'},,2025-03-21T03:44:08Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705571492,492,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,88,83,3,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-21T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705571493,493,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,88,83,3,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-21T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705571494,494,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,88,83,3,3:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-21T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705571499,499,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamal Shead makes 3-foot driving dunk (Scottie Barnes assists),90,83,3,3:17,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T03:47:23Z,True,"{'x': 24, 'y': 3}",197.0
401705571500,500,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,90,83,3,2:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T03:47:53Z,True,"{'x': 41, 'y': 21}",176.0
401705571501,501,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,90,83,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-21T03:47:56Z,False,"{'x': 41, 'y': 21}",173.0
401705571504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson misses layup,90,83,3,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-21T03:48:24Z,True,"{'x': 28, 'y': 4}",165.0
401705571505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,90,83,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T03:48:27Z,False,"{'x': 28, 'y': 4}",162.0
401705571506,506,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 9-foot two point shot,90,83,3,2:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-21T03:48:41Z,True,"{'x': 29, 'y': 9}",148.0
401705571507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,90,83,3,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-21T03:48:43Z,False,"{'x': 29, 'y': 9}",146.0
401705571508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,90,83,3,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:48:49Z,True,"{'x': 22, 'y': 4}",140.0
401705571509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,90,83,3,2:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:48:51Z,False,"{'x': 22, 'y': 4}",138.0
401705571510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III makes 10-foot two point shot (Jonathan Kuminga assists),90,85,3,2:04,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-03-21T03:49:05Z,True,"{'x': 34, 'y': 6}",124.0
401705571512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,90,85,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:49:25Z,True,"{'x': 21, 'y': 1}",105.0
401705571513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,90,85,3,1:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T03:49:27Z,False,"{'x': 21, 'y': 1}",103.0
401705571514,514,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Kuminga offensive foul,90,85,3,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T03:49:38Z,False,"{'x': 23, 'y': 6}",100.0
401705571516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Kuminga turnover,90,85,3,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T03:49:38Z,False,"{'x': 23, 'y': 6}",100.0
401705571517,517,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,90,85,3,1:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T03:49:47Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705571519,519,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,90,85,3,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-21T03:50:12Z,False,"{'x': 39, 'y': 22}",94.0
401705571521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton makes free throw 1 of 2,91,85,3,1:34,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-21T03:50:39Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705571522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton makes free throw 2 of 2,92,85,3,1:34,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-21T03:51:03Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705571523,523,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Jimmy Butler III assists),92,88,3,1:16,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:51:25Z,True,"{'x': 43, 'y': 20}",76.0
401705571525,525,"{'id': '96', 'text': 'Dunk Shot'}",Quinten Post blocks Colin Castleton 's 4-foot dunk,92,88,3,1:05,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593016'}}]",2025-03-21T03:51:36Z,True,"{'x': 26, 'y': 4}",65.0
401705571527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,92,88,3,1:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:51:40Z,False,"{'x': 26, 'y': 4}",61.0
401705571528,528,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,92,88,3,51.2,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-21T03:51:51Z,False,"{'x': 34, 'y': 4}",51.2
401705571530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,92,89,3,51.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:52:21Z,True,"{'x': -214748340, 'y': -214748365}",51.2
401705571531,531,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,92,89,3,51.2,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-03-21T03:52:37Z,False,"{'x': -214748340, 'y': -214748365}",51.2
401705571533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,92,90,3,51.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:52:55Z,True,"{'x': -214748340, 'y': -214748365}",51.2
401705571534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Draymond Green steals),92,90,3,35.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '6589'}}]",2025-03-21T03:53:15Z,False,"{'x': 27, 'y': 10}",35.1
401705571536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 27-foot three point step back jumpshot (Jimmy Butler III assists),92,93,3,22.1,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:53:28Z,True,"{'x': 4, 'y': 17}",22.1
401705571538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III blocks Immanuel Quickley 's 12-foot driving floating jump shot,92,93,3,2.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:53:54Z,True,"{'x': 35, 'y': 7}",2.1
401705571540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,92,93,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T03:53:54Z,False,"{'x': 35, 'y': 7}",2.1
401705571541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,93,3,0.0,False,0,,,2025-03-21T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705571542,542,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for A.J. Lawson,92,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2025-03-21T03:56:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705571543,543,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Colin Castleton,92,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397204'}}]",2025-03-21T03:56:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705571548,548,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III misses two point shot,92,93,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:57:07Z,True,"{'x': 27, 'y': 3}",703.0
401705571549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,92,93,4,11:43,False,0,{'id': '28'},,2025-03-21T03:57:07Z,False,"{'x': 27, 'y': 3}",703.0
401705571553,553,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jakob Poeltl makes 1-foot driving dunk (Immanuel Quickley assists),94,93,4,11:25,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:57:40Z,True,"{'x': 24, 'y': 2}",685.0
401705571555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 9-foot pullup jump shot,94,93,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:58:06Z,True,"{'x': 28, 'y': 9}",658.0
401705571556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,94,93,4,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:58:10Z,False,"{'x': 28, 'y': 9}",656.0
401705571557,557,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,94,93,4,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T03:58:15Z,True,"{'x': 2, 'y': 8}",650.0
401705571558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,94,93,4,10:48,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:58:17Z,False,"{'x': 2, 'y': 8}",648.0
401705571559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,94,95,4,10:37,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:58:28Z,True,"{'x': 28, 'y': 2}",637.0
401705571560,560,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,94,95,4,10:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:58:39Z,False,"{'x': 29, 'y': 4}",627.0
401705571562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,94,95,4,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:59:13Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705571563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,95,4,10:27,False,0,{'id': '28'},,2025-03-21T03:59:13Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705571564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,95,95,4,10:27,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:59:42Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705571565,565,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 22-foot three point jumper (Jimmy Butler III assists),95,98,4,10:11,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:59:59Z,True,"{'x': 2, 'y': 1}",611.0
401705571567,567,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 27-foot three point jumper (Immanuel Quickley assists),98,98,4,10:00,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T04:00:09Z,True,"{'x': 45, 'y': 19}",600.0
401705571569,569,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,98,98,4,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T04:00:23Z,False,"{'x': 11, 'y': 25}",589.0
401705571571,571,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Buddy Hield makes free throw 1 of 3,98,99,4,9:49,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T04:00:59Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705571572,572,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Buddy Hield makes free throw 2 of 3,98,100,4,9:49,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T04:01:19Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705571573,573,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Buddy Hield makes free throw 3 of 3,98,101,4,9:49,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T04:01:30Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705571586,586,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,98,101,4,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-21T04:01:20Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705571574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,100,101,4,9:39,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T04:01:41Z,True,"{'x': 30, 'y': 3}",579.0
401705571575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield misses two point shot,100,101,4,9:12,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T04:02:07Z,True,"{'x': 28, 'y': 2}",552.0
401705571576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,100,101,4,9:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T04:02:10Z,False,"{'x': 28, 'y': 2}",549.0
401705571577,577,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes makes 9-foot two point shot,102,101,4,8:53,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T04:02:26Z,True,"{'x': 29, 'y': 9}",533.0
401705571578,578,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III misses two point shot,102,101,4,8:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:02:38Z,True,"{'x': 22, 'y': 2}",522.0
401705571579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,102,101,4,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:02:39Z,False,"{'x': 22, 'y': 2}",521.0
401705571580,580,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Draymond Green assists),102,104,4,8:40,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-21T04:02:40Z,True,"{'x': 7, 'y': 21}",520.0
401705571582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Jimmy Butler III steals),102,104,4,8:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '6430'}}]",2025-03-21T04:02:58Z,False,"{'x': 21, 'y': 1}",502.0
401705571584,584,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,102,104,4,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T04:03:12Z,True,"{'x': 7, 'y': 19}",489.0
401705571585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,102,104,4,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T04:03:18Z,False,"{'x': 7, 'y': 19}",483.0
401705571588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass,102,104,4,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T04:03:31Z,False,"{'x': 19, 'y': 16}",476.0
401705571591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,102,104,4,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T04:03:55Z,False,"{'x': 47, 'y': 27}",474.0
401705571593,593,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,102,104,4,7:54,False,0,{'id': '9'},,2025-03-21T04:06:10Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571594,594,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,102,104,4,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-03-21T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571595,595,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,102,104,4,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-21T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571596,596,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,102,104,4,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-21T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571597,597,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,102,104,4,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571598,598,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Immanuel Quickley,102,104,4,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571599,599,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,102,104,4,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-03-21T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705571606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 17-foot pullup jump shot,102,104,4,7:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:06:55Z,True,"{'x': 41, 'y': 8}",459.0
401705571607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,102,104,4,7:37,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T04:06:57Z,False,"{'x': 41, 'y': 8}",457.0
401705571608,608,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jamal Shead assists),105,104,4,7:31,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T04:07:03Z,True,"{'x': 2, 'y': 1}",451.0
401705571610,610,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,105,104,4,7:12,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:07:25Z,False,"{'x': 17, 'y': 6}",432.0
401705571611,611,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,105,104,4,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T04:07:43Z,True,"{'x': 48, 'y': 2}",422.0
401705571612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,105,104,4,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-21T04:07:47Z,False,"{'x': 48, 'y': 2}",418.0
