id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810561281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 10-foot pullup jump shot,45,41,2,5:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-01T23:58:00Z,True,"{'x': 29, 'y': 10}",2,Missed FG,305.0
401810561282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,45,41,2,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-01T23:58:03Z,False,"{'x': 29, 'y': 10}",0,Rebound,302.0
401810561283,283,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,45,41,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-01T23:58:11Z,False,"{'x': 24, 'y': 8}",0,Foul,294.0
401810561285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,46,41,2,4:54,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810561286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,47,41,2,4:54,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810561287,287,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles misses reverse layup,47,41,2,4:43,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-01T23:59:09Z,True,"{'x': 25, 'y': -1}",2,Missed FG,283.0
401810561288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,47,41,2,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:59:11Z,False,"{'x': 25, 'y': -1}",0,Rebound,281.0
401810561289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 26-foot three point step back jumpshot,47,41,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-01T23:59:27Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,265.0
401810561290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,47,41,2,4:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-01T23:59:30Z,False,"{'x': 31, 'y': 26}",0,Rebound,262.0
401810561291,291,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,47,41,2,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-01T23:59:40Z,False,"{'x': 31, 'y': 3}",0,Foul,254.0
401810561293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,47,42,2,4:14,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-02T00:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810561294,294,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,47,42,2,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-02-02T00:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810561296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,47,43,2,4:14,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-02T00:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810561297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 1-foot layup (Svi Mykhailiuk assists),49,43,2,4:04,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2026-02-02T00:00:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,244.0
401810561299,299,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,49,43,2,3:59,False,0,{'id': '28'},,2026-02-02T00:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810561300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey blocks Jamal Shead 's 7-foot driving floating jump shot,49,43,2,3:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4873138'}}]",2026-02-02T00:02:38Z,True,"{'x': 22, 'y': 7}",2,Missed FG,228.0
401810561302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,49,43,2,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:02:43Z,False,"{'x': 22, 'y': 7}",0,Rebound,223.0
401810561303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles blocks Lauri Markkanen 's 12-foot driving layup,49,43,2,3:37,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5093267'}}]",2026-02-02T00:02:49Z,True,"{'x': 37, 'y': 2}",2,Missed FG,217.0
401810561305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,49,43,2,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-02T00:02:52Z,False,"{'x': 37, 'y': 2}",0,Rebound,214.0
401810561306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 7-foot fade away jump shot,49,43,2,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-02T00:02:53Z,True,"{'x': 24, 'y': 8}",2,Missed FG,213.0
401810561307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,49,43,2,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:02:53Z,False,"{'x': 24, 'y': 8}",0,Rebound,213.0
401810561308,308,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,49,43,2,3:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:03:08Z,False,"{'x': 21, 'y': 4}",0,Foul,199.0
401810561310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,49,44,2,3:19,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810561311,311,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,49,44,2,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-02-02T00:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810561312,312,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,49,44,2,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-02-02T00:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810561315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,49,44,2,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401810561316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,49,44,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-02T00:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810561317,317,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,49,44,2,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-02T00:04:05Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,193.0
401810561318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,49,44,2,3:09,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-02T00:04:08Z,False,"{'x': 34, 'y': 25}",0,Rebound,189.0
401810561319,319,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,49,44,2,3:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-02T00:04:18Z,False,"{'x': 31, 'y': 22}",0,Foul,183.0
401810561321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,49,44,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-02T00:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810561322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,44,2,3:03,False,0,{'id': '26'},,2026-02-02T00:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810561323,323,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,49,44,2,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-02-02T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810561325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,49,44,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-02T00:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810561326,326,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,49,44,2,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-02T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810561327,327,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 9-foot jumper,49,44,2,2:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:05:22Z,True,"{'x': 21, 'y': 10}",2,Missed FG,170.0
401810561328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,49,44,2,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:05:24Z,False,"{'x': 21, 'y': 10}",0,Rebound,168.0
401810561329,329,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 15-foot jumper,49,46,2,2:46,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:05:27Z,True,"{'x': 38, 'y': 8}",2,+2 Points,166.0
401810561330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Svi Mykhailiuk out of bounds lost ball turnover,49,46,2,2:33,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-02T00:05:42Z,False,"{'x': 49, 'y': 16}",0,Turnover,153.0
401810561331,331,"{'id': '112', 'text': 'Reverse Layup Shot'}",RJ Barrett makes reverse layup (Brandon Ingram assists),49,48,2,2:30,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-02-02T00:05:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,150.0
401810561333,333,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper (Isaiah Collier assists),52,48,2,2:18,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-02-02T00:06:00Z,True,"{'x': 10, 'y': 22}",3,+3 Points,138.0
401810561335,335,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,52,48,2,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:06:18Z,True,"{'x': 13, 'y': 1}",2,Missed FG,120.0
401810561336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,52,48,2,1:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-02T00:06:21Z,False,"{'x': 13, 'y': 1}",0,Rebound,117.0
401810561337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,54,48,2,1:39,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-02T00:06:39Z,True,"{'x': 23, 'y': 8}",2,+2 Points,99.0
401810561338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot,54,50,2,1:21,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-02T00:06:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,81.0
401810561339,339,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,54,50,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:07:03Z,False,"{'x': 26, 'y': 1}",0,Foul,81.0
401810561341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,54,51,2,1:21,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-02T00:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810561342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,54,51,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:07:46Z,False,"{'x': 1, 'y': 7}",0,Turnover,62.0
401810561343,343,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen blocks Scottie Barnes 's 6-foot two point shot,54,51,2,37.8,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066336'}}]",2026-02-02T00:08:18Z,True,"{'x': 26, 'y': 7}",2,Missed FG,37.8
401810561345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,54,51,2,35.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:08:20Z,False,"{'x': 26, 'y': 7}",0,Rebound,35.4
401810561348,348,"{'id': '96', 'text': 'Dunk Shot'}",Lauri Markkanen makes dunk,56,51,2,26.9,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-02T00:08:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,26.9
401810561349,349,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,56,51,2,10.9,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-02T00:08:47Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,10.9
401810561350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,56,51,2,8.3,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:08:50Z,False,"{'x': 2, 'y': 7}",0,Rebound,8.3
401810561351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 18-foot step back jumpshot,56,51,2,2.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:08:55Z,True,"{'x': 7, 'y': 6}",2,Missed FG,2.9
401810561352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,56,51,2,2.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:08:55Z,False,"{'x': 7, 'y': 6}",0,Rebound,2.9
401810561353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,51,2,0.0,False,0,,,2026-02-02T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810561354,354,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,56,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-02-02T00:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810561355,355,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,56,51,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-02-02T00:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810561359,359,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,56,51,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:25:10Z,False,"{'x': 25, 'y': 13}",0,Foul,704.0
401810561361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,56,52,3,11:44,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-02T00:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810561362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,56,52,3,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-02T00:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810561363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,56,52,3,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810561366,366,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,52,3,11:19,False,0,{'id': '26'},,2026-02-02T00:26:15Z,False,"{'x': 43, 'y': 3}",0,Turnover,679.0
401810561744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 28-foot three point pullup jump shot,56,52,3,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-02T00:25:54Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,679.0
401810561745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,52,3,11:19,False,0,{'id': '26'},,2026-02-02T00:25:54Z,False,"{'x': 39, 'y': 25}",0,Rebound,679.0
401810561368,368,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Collin Murray-Boyles makes 6-foot two point shot (Brandon Ingram assists),56,54,3,11:07,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-02-02T00:26:38Z,True,"{'x': 21, 'y': 4}",2,+2 Points,667.0
401810561370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 15-foot pullup jump shot,56,54,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-02T00:26:50Z,True,"{'x': 41, 'y': 1}",2,Missed FG,656.0
401810561371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,56,54,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-02T00:26:55Z,False,"{'x': 41, 'y': 1}",0,Rebound,651.0
401810561372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 25-foot running jump shot (Scottie Barnes assists),56,57,3,10:48,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-02T00:26:57Z,True,"{'x': 44, 'y': 17}",3,+3 Points,648.0
401810561374,374,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,56,57,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-02T00:27:14Z,False,"{'x': 13, 'y': 4}",0,Foul,634.0
401810561376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,56,57,3,10:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-02T00:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810561377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,57,3,10:34,False,0,{'id': '26'},,2026-02-02T00:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810561378,378,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,56,57,3,10:34,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-02-02T00:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810561380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,57,57,3,10:34,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-02T00:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810561381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Isaiah Collier steals),57,57,3,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4683766'}}]",2026-02-02T00:28:08Z,False,"{'x': 7, 'y': 21}",0,Turnover,626.0
401810561383,383,"{'id': '96', 'text': 'Dunk Shot'}",Cody Williams makes 1-foot dunk (Isaiah Collier assists),59,57,3,10:22,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-02-02T00:28:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,622.0
401810561385,385,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 5-foot two point shot,59,57,3,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:28:27Z,True,"{'x': 29, 'y': 4}",2,Missed FG,606.0
401810561387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,59,57,3,10:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-02T00:28:30Z,False,"{'x': 29, 'y': 4}",0,Rebound,603.0
401810561388,388,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 6-foot two point shot,59,57,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:28:32Z,True,"{'x': 27, 'y': 7}",2,Missed FG,602.0
401810561389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,57,3,9:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-02T00:28:35Z,False,"{'x': 27, 'y': 7}",0,Rebound,598.0
401810561390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen misses running layup,59,57,3,9:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-02T00:28:40Z,True,"{'x': 29, 'y': 1}",2,Missed FG,594.0
401810561391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,59,57,3,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-02T00:28:42Z,False,"{'x': 29, 'y': 1}",0,Rebound,592.0
401810561392,392,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup (RJ Barrett assists),59,59,3,9:45,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-02-02T00:28:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,585.0
401810561394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 25-foot three pointer (Lauri Markkanen assists),62,59,3,9:25,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2026-02-02T00:29:09Z,True,"{'x': 22, 'y': 26}",3,+3 Points,565.0
401810561396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot (Immanuel Quickley assists),62,61,3,9:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-02T00:29:21Z,True,"{'x': 37, 'y': 7}",2,+2 Points,553.0
401810561398,398,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,62,61,3,9:12,False,0,{'id': '26'},,2026-02-02T00:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810561399,399,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett blocks Jusuf Nurkic 's 7-foot two point shot,62,61,3,8:54,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4395625'}}]",2026-02-02T00:32:42Z,True,"{'x': 22, 'y': 7}",2,Missed FG,534.0
401810561401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,62,61,3,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-02T00:32:46Z,False,"{'x': 22, 'y': 7}",0,Rebound,530.0
401810561402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Brice Sensabaugh steals),62,61,3,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5105839'}}]",2026-02-02T00:32:47Z,False,"{'x': 24, 'y': 11}",0,Turnover,529.0
401810561404,404,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,62,61,3,8:46,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-02T00:32:51Z,False,"{'x': 27, 'y': 1}",0,Foul,526.0
401810561406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,63,61,3,8:46,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-02T00:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810561408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,64,61,3,8:46,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-02T00:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810561409,409,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 21-foot jumper (Brandon Ingram assists),64,63,3,8:26,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-02-02T00:34:36Z,True,"{'x': 5, 'y': 6}",2,+2 Points,506.0
401810561411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 1-foot dunk (Jusuf Nurkic assists),66,63,3,8:09,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2026-02-02T00:34:53Z,True,"{'x': 26, 'y': -1}",2,+2 Points,489.0
401810561413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot,66,65,3,7:59,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-02T00:35:03Z,True,"{'x': 24, 'y': 9}",2,+2 Points,479.0
401810561414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lauri Markkanen makes two point shot (Isaiah Collier assists),68,65,3,7:45,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-02T00:35:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,465.0
