id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812715443,443,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,69,59,3,8:42,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-10-14T02:34:16Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812715444,444,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Ryan Nembhard,69,59,3,8:42,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:34:16Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812715447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,69,59,3,8:42,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:34:15Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401812715448,448,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,69,59,3,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812715449,449,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,69,59,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-14T02:34:53Z,True,"{'x': 2, 'y': -1}",505.0
401812715450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,69,59,3,8:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-14T02:34:57Z,False,"{'x': 2, 'y': -1}",501.0
401812715451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,69,59,3,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T02:35:03Z,True,"{'x': 23, 'y': 16}",495.0
401812715452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,69,59,3,8:12,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:35:06Z,False,"{'x': 23, 'y': 16}",492.0
401812715453,453,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,69,59,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T02:35:10Z,True,"{'x': 7, 'y': 21}",488.0
401812715454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,69,59,3,8:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:35:13Z,False,"{'x': 7, 'y': 21}",485.0
401812715455,455,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,69,59,3,8:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-14T02:35:17Z,True,"{'x': 36, 'y': 23}",481.0
401812715456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,69,59,3,7:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:35:21Z,False,"{'x': 36, 'y': 23}",477.0
401812715457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,69,59,3,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:35:34Z,True,"{'x': 30, 'y': 7}",465.0
401812715458,458,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,69,59,3,7:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:35:38Z,False,"{'x': 30, 'y': 7}",461.0
401812715459,459,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jusuf Nurkic defensive 3-seconds (technical foul)
",69,59,3,7:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:35:53Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401812715460,460,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Davis makes technical free throw,70,59,3,7:31,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:36:15Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401812715461,461,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Walter Clayton Jr.,70,59,3,7:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401812715463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dwight Powell misses driving floating jump shot,70,59,3,7:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-14T02:36:56Z,True,"{'x': 24, 'y': 6}",439.0
401812715464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,70,59,3,7:16,False,0,{'id': '6'},,2025-10-14T02:36:59Z,False,"{'x': 24, 'y': 6}",436.0
401812715465,465,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,59,3,7:16,False,0,{'id': '6'},,2025-10-14T02:37:04Z,False,"{'x': 4, 'y': 17}",436.0
401812715466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,70,59,3,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:37:30Z,True,"{'x': 30, 'y': 9}",425.0
401812715467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,70,59,3,7:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:37:32Z,False,"{'x': 30, 'y': 9}",423.0
401812715468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup,70,61,3,6:56,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:37:41Z,True,"{'x': 29, 'y': 2}",416.0
401812715469,469,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,70,61,3,6:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:37:57Z,True,"{'x': 9, 'y': 20}",400.0
401812715470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,61,3,6:36,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:38:01Z,False,"{'x': 9, 'y': 20}",396.0
401812715471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,70,61,3,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:38:09Z,True,"{'x': 18, 'y': 25}",387.0
401812715472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,70,61,3,6:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:38:10Z,False,"{'x': 18, 'y': 25}",386.0
401812715473,473,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,70,61,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:38:19Z,False,"{'x': 26, 'y': 3}",380.0
401812715475,475,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,70,61,3,6:20,False,0,{'id': '26'},,2025-10-14T02:38:35Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812715477,477,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,70,61,3,6:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-10-14T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812715478,478,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for P.J. Washington,70,61,3,6:20,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4278078'}}]",2025-10-14T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812715481,481,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Svi Mykhailiuk,70,61,3,6:20,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3133602'}}]",2025-10-14T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812715482,482,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jusuf Nurkic,70,61,3,6:20,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-10-14T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812715485,485,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,70,61,3,6:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:41:30Z,False,"{'x': 31, 'y': 12}",367.0
401812715487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis makes 15-foot two point shot (Dwight Powell assists),72,61,3,6:02,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-10-14T02:41:58Z,True,"{'x': 26, 'y': 16}",362.0
401812715488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Cody Williams assists),72,63,3,5:43,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T02:42:18Z,True,"{'x': 29, 'y': 5}",343.0
401812715489,489,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,72,63,3,5:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:42:22Z,False,"{'x': 29, 'y': 5}",343.0
401812715491,491,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Anthony Davis,72,63,3,5:43,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-10-14T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812715492,492,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Cooper Flagg,72,63,3,5:43,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812715495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,72,64,3,5:43,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T02:42:47Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401812715496,496,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 26-foot three point jumper,72,64,3,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-14T02:43:03Z,True,"{'x': 18, 'y': 26}",330.0
401812715497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,72,64,3,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T02:43:06Z,False,"{'x': 18, 'y': 26}",327.0
401812715498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Dwight Powell blocks Kyle Filipowski 's 3-foot two point shot,72,64,3,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2531367'}}]",2025-10-14T02:43:12Z,True,"{'x': 27, 'y': 4}",321.0
401812715500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,72,64,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:43:14Z,False,"{'x': 27, 'y': 4}",319.0
401812715501,501,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaden Hardy makes two point shot,74,64,3,5:15,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:43:18Z,True,"{'x': 21, 'y': 1}",315.0
401812715502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 4-foot layup (Kyle Filipowski assists),74,66,3,5:01,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-10-14T02:43:32Z,True,"{'x': 28, 'y': 4}",301.0
401812715504,504,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,74,66,3,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:43:47Z,False,"{'x': 29, 'y': 2}",289.0
401812715506,506,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,74,66,3,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:44:11Z,False,"{'x': 9, 'y': 17}",285.0
401812715509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,74,66,3,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:44:34Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401812715510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,74,66,3,4:45,False,0,{'id': '6'},,2025-10-14T02:44:34Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812715511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,75,66,3,4:45,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:44:43Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401812715512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 7-foot two point shot,75,68,3,4:35,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T02:44:56Z,True,"{'x': 23, 'y': 8}",275.0
401812715514,514,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 22-foot three point jumper,75,68,3,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-14T02:45:20Z,True,"{'x': 3, 'y': 1}",252.0
401812715515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,75,68,3,4:08,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-14T02:45:24Z,False,"{'x': 3, 'y': 1}",248.0
401812715516,516,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,75,68,3,4:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T02:45:30Z,True,"{'x': 48, 'y': 3}",241.0
401812715517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,75,68,3,3:57,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:45:34Z,False,"{'x': 48, 'y': 3}",237.0
401812715518,518,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,75,68,3,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:45:41Z,True,"{'x': 47, 'y': 2}",230.0
401812715519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,75,68,3,3:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T02:45:45Z,False,"{'x': 47, 'y': 2}",226.0
401812715521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski misses two point shot,75,68,3,3:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:46:00Z,True,"{'x': 25, 'y': 5}",211.0
401812715522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,75,68,3,3:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:46:01Z,False,"{'x': 25, 'y': 5}",210.0
401812715523,523,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,75,70,3,3:29,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:46:03Z,True,"{'x': 25, 'y': 0}",209.0
401812715524,524,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,75,70,3,3:10,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-14T02:46:21Z,True,"{'x': 8, 'y': 19}",190.0
401812715525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,75,70,3,3:05,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-14T02:46:26Z,False,"{'x': 8, 'y': 19}",185.0
401812715526,526,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Dwight Powell assists),78,70,3,3:03,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2025-10-14T02:46:27Z,True,"{'x': 2, 'y': 2}",183.0
401812715528,528,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,78,70,3,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:46:49Z,False,"{'x': 33, 'y': 5}",163.0
401812715530,530,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,78,70,3,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:46:49Z,False,"{'x': 33, 'y': 5}",163.0
401812715531,531,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,78,70,3,2:43,False,0,{'id': '6'},,2025-10-14T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812715532,532,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,78,70,3,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2025-10-14T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812715533,533,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Miles Kelly,78,70,3,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4696317'}}]",2025-10-14T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812715536,536,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,78,70,3,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-14T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812715538,538,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 28-foot three point jumper,78,70,3,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:50:01Z,True,"{'x': 7, 'y': 23}",156.0
401812715539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,78,70,3,2:33,False,0,{'id': '6'},,2025-10-14T02:50:04Z,False,"{'x': 7, 'y': 23}",153.0
401812715541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 20-foot step back jumpshot,78,70,3,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T02:50:33Z,True,"{'x': 10, 'y': 13}",141.0
401812715542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,78,70,3,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T02:50:38Z,False,"{'x': 10, 'y': 13}",136.0
401812715543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,78,70,3,2:09,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:50:45Z,True,"{'x': 18, 'y': 6}",129.0
401812715544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,78,70,3,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T02:50:46Z,False,"{'x': 18, 'y': 6}",128.0
401812715545,545,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse misses tip shot,78,70,3,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T02:50:48Z,True,"{'x': 25, 'y': 0}",128.0
401812715546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,78,70,3,2:07,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-14T02:50:49Z,False,"{'x': 25, 'y': 0}",127.0
401812715547,547,"{'id': '125', 'text': 'Layup Shot Putback'}",Cody Williams blocks Jeremiah Robinson-Earl's two point shot,78,70,3,2:01,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T02:50:53Z,True,"{'x': 25, 'y': 0}",121.0
401812715548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,78,70,3,2:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T02:50:53Z,False,"{'x': 25, 'y': 0}",121.0
401812715549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Brice Sensabaugh assists),78,72,3,1:55,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-10-14T02:50:59Z,True,"{'x': 26, 'y': 4}",115.0
401812715551,551,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Ryan Nembhard assists),81,72,3,1:40,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:51:13Z,True,"{'x': 40, 'y': 20}",100.0
401812715553,553,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,81,72,3,1:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T02:51:31Z,True,"{'x': 13, 'y': 23}",82.0
401812715554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,81,72,3,1:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T02:51:36Z,False,"{'x': 13, 'y': 23}",77.0
401812715555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Nembhard makes 25-foot three point shot (Jaden Hardy assists),84,72,3,1:14,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4868423'}}]",2025-10-14T02:51:40Z,True,"{'x': 19, 'y': 25}",74.0
401812715557,557,"{'id': '45', 'text': 'Personal Foul'}",Moussa Cisse personal foul,84,72,3,58.9,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T02:51:56Z,False,"{'x': 25, 'y': 11}",58.9
401812715559,559,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,84,72,3,53.0,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-14T02:52:28Z,True,"{'x': 31, 'y': 24}",53.0
401812715560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,84,72,3,49.9,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T02:52:31Z,False,"{'x': 31, 'y': 24}",49.9
401812715561,561,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,84,72,3,42.3,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:52:38Z,True,"{'x': 39, 'y': 21}",42.3
401812715562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,84,72,3,37.9,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-14T02:52:43Z,False,"{'x': 39, 'y': 21}",37.9
401812715563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 14-foot pullup jump shot,84,72,3,29.3,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T02:52:51Z,True,"{'x': 33, 'y': 13}",29.3
401812715564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,84,72,3,27.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T02:52:54Z,False,"{'x': 33, 'y': 13}",27.0
401812715565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Cody Williams 's 6-foot driving layup,84,72,3,3.6,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4701208'}}]",2025-10-14T02:53:17Z,True,"{'x': 20, 'y': 5}",3.6
401812715567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,84,72,3,2.7,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T02:53:18Z,False,"{'x': 20, 'y': 5}",2.7
401812715568,568,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Ryan Nembhard assists),87,72,3,1.0,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:53:21Z,True,"{'x': 37, 'y': 23}",1.0
401812715571,571,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,72,3,0.0,False,0,,,2025-10-14T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812715572,572,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,87,72,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715573,573,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,87,72,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-10-14T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715574,574,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Brice Sensabaugh,87,72,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2025-10-14T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715575,575,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kevin Love,87,72,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-10-14T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715576,576,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jeremiah Robinson-Earl,87,72,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432813'}}]",2025-10-14T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Walter Clayton Jr. steals),87,72,4,11:50,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T02:56:16Z,False,"{'x': 17, 'y': 23}",710.0
401812715585,585,"{'id': '116', 'text': 'Running Dunk Shot'}",Taylor Hendricks makes 4-foot dunk (Walter Clayton Jr. assists),87,74,4,11:46,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T02:56:20Z,True,"{'x': 26, 'y': 5}",706.0
