id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812711294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,40,41,2,4:54,False,0,{'id': '14'},,2025-10-13T22:48:30Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401812711295,295,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Caleb Houstan,40,41,2,4:54,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4433623'}}]",2025-10-13T22:48:31Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401812711297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,41,41,2,4:54,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:48:48Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401812711298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Djurisic misses 10-foot two point shot,41,41,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T22:48:58Z,True,"{'x': 27, 'y': 11}",288.0
401812711299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,41,41,2,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:49:01Z,False,"{'x': 27, 'y': 11}",285.0
401812711300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes dunk (Charles Bassey assists),41,43,2,4:44,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T22:49:02Z,True,"{'x': 26, 'y': 1}",284.0
401812711302,302,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Charles Bassey blocks Norman Powell 's 2-foot two point shot,41,43,2,4:34,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T22:49:11Z,True,"{'x': 24, 'y': 3}",274.0
401812711304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Djurisic defensive rebound,41,43,2,4:32,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T22:49:13Z,False,"{'x': 24, 'y': 3}",272.0
401812711305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Djurisic out of bounds bad pass turnover,41,43,2,4:18,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T22:49:29Z,False,"{'x': 45, 'y': 6}",258.0
401812711306,306,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Simone Fontecchio,41,43,2,4:18,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-10-13T22:49:35Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401812711307,307,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Dru Smith,41,43,2,4:18,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2025-10-13T22:49:35Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401812711310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kel'el Ware assists),43,43,2,4:05,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5105623'}}]",2025-10-13T22:49:59Z,True,"{'x': 24, 'y': 3}",245.0
401812711312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,43,43,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T22:50:06Z,False,"{'x': 25, 'y': 0}",239.0
401812711314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell misses free throw 1 of 2,43,43,2,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:50:36Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401812711315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,43,2,3:59,False,0,{'id': '1'},,2025-10-13T22:50:36Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812711316,316,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,43,2,3:59,False,0,{'id': '14'},,2025-10-13T22:50:46Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812711317,317,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nikola Djurisic,43,43,2,3:59,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5144067'}}]",2025-10-13T22:53:24Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812711319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell misses free throw 2 of 2,43,43,2,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:50:36Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401812711320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,43,2,3:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T22:50:38Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812711321,321,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 20-foot jumper,43,43,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-13T22:54:00Z,True,"{'x': 34, 'y': 19}",229.0
401812711322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,43,43,2,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:54:03Z,False,"{'x': 34, 'y': 19}",226.0
401812711323,323,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 26-foot three point jumper,43,43,2,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:54:15Z,True,"{'x': 35, 'y': 24}",214.0
401812711324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,43,43,2,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:54:18Z,False,"{'x': 35, 'y': 24}",211.0
401812711326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jacob Toppin misses 23-foot three point shot,43,43,2,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:54:49Z,True,"{'x': 48, 'y': 6}",199.0
401812711327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,43,2,3:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T22:54:52Z,False,"{'x': 48, 'y': 6}",196.0
401812711328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Charles Bassey blocks Jaime Jaquez Jr. 's 2-foot driving layup,43,43,2,3:05,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T22:55:03Z,True,"{'x': 24, 'y': 2}",185.0
401812711330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,43,43,2,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:55:06Z,False,"{'x': 24, 'y': 2}",182.0
401812711331,331,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,43,43,2,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:55:10Z,False,"{'x': 21, 'y': 11}",180.0
401812711333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,44,43,2,3:00,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:55:40Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812711334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,44,43,2,3:00,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:55:40Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812711335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,44,43,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:55:42Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401812711336,336,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,44,43,2,2:46,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-13T22:56:14Z,True,"{'x': 23, 'y': 25}",166.0
401812711337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,44,43,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:56:18Z,False,"{'x': 23, 'y': 25}",162.0
401812711338,338,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jacob Toppin makes two point shot,44,45,2,2:37,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:56:22Z,True,"{'x': 26, 'y': 1}",157.0
401812711339,339,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot,46,45,2,2:31,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:56:29Z,True,"{'x': 25, 'y': 2}",151.0
401812711340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin makes driving layup,46,47,2,2:21,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:56:40Z,True,"{'x': 25, 'y': 0}",141.0
401812711341,341,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,46,47,2,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:56:51Z,False,"{'x': 25, 'y': 0}",141.0
401812711343,343,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,46,47,2,2:21,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-13T22:56:56Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401812711345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jacob Toppin misses free throw 1 of 1,46,47,2,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:57:17Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401812711346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,46,47,2,2:20,False,0,{'id': '14'},,2025-10-13T22:57:18Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812711348,348,"{'id': '12', 'text': 'Kicked Ball'}",Keaton Wallace kicked ball violation,46,47,2,2:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-13T22:57:32Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401812711349,349,"{'id': '584', 'text': 'Substitution'}",Lamont Butler enters the game for Keaton Wallace,46,47,2,2:16,False,0,{'id': '1'},"[{'athlete': {'id': '4433183'}}, {'athlete': {'id': '4279118'}}]",2025-10-13T22:57:35Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401812711351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Norman Powell assists),48,47,2,2:05,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2025-10-13T22:57:59Z,True,"{'x': 25, 'y': 2}",125.0
401812711353,353,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,48,47,2,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T22:58:08Z,True,"{'x': 9, 'y': 20}",115.0
401812711354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,48,47,2,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T22:58:12Z,False,"{'x': 9, 'y': 20}",111.0
401812711356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 7-foot driving floating jump shot (Jaime Jaquez Jr. assists),50,47,2,1:43,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T22:58:20Z,True,"{'x': 25, 'y': 8}",103.0
401812711358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Charles Bassey lost ball turnover (Norman Powell steals),50,47,2,1:29,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2595516'}}]",2025-10-13T22:58:35Z,False,"{'x': 24, 'y': 12}",89.0
401812711360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell misses running pullup jump shot,50,47,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T22:58:39Z,True,"{'x': 14, 'y': 23}",85.0
401812711361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,50,47,2,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:58:43Z,False,"{'x': 14, 'y': 23}",81.0
401812711362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Asa Newell makes 11-foot two point shot (Lamont Butler assists),50,49,2,1:10,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4433183'}}]",2025-10-13T22:58:54Z,True,"{'x': 28, 'y': 11}",70.0
401812711364,364,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,50,49,2,1:10,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:59:02Z,False,"{'x': 28, 'y': 11}",70.0
401812711366,366,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Charles Bassey,50,49,2,1:10,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T22:59:15Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401812711368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Asa Newell makes free throw 1 of 1,50,50,2,1:10,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:59:39Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812711369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 7-foot driving floating jump shot,52,50,2,1:03,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:59:48Z,True,"{'x': 24, 'y': 7}",63.0
401812711370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jacob Toppin makes 5-foot two point shot,52,52,2,51.0,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:00:01Z,True,"{'x': 27, 'y': 6}",51.0
401812711371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,54,52,2,33.6,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:00:22Z,True,"{'x': 25, 'y': 2}",33.6
401812711372,372,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,54,52,2,22.8,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T23:00:35Z,True,"{'x': 12, 'y': 22}",22.8
401812711373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,54,52,2,21.0,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:00:37Z,False,"{'x': 12, 'y': 22}",21.0
401812711374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell makes two point shot,54,54,2,21.0,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:00:39Z,True,"{'x': 26, 'y': 1}",21.0
401812711375,375,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,54,54,2,21.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:00:47Z,False,"{'x': 26, 'y': 1}",21.0
401812711377,377,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jaime Jaquez Jr.,54,54,2,21.0,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T23:01:03Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401812711379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Asa Newell misses free throw 1 of 1,54,54,2,21.0,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:01:27Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401812711380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,54,2,18.7,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:01:29Z,False,"{'x': -214748340, 'y': -214748365}",18.7
401812711381,381,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 11-foot two point shot,54,54,2,2.7,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-13T23:01:44Z,True,"{'x': 28, 'y': 11}",2.7
401812711382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,54,54,2,2.7,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:01:44Z,False,"{'x': 28, 'y': 11}",2.7
401812711383,383,"{'id': '282', 'text': 'Heave Jump Shot'}",Jacob Toppin misses heave jump shot,54,54,2,1.0,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:01:49Z,True,"{'x': 13, 'y': 57}",1.0
401812711384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,54,2,0.1,False,0,{'id': '1'},,2025-10-13T23:01:50Z,False,"{'x': 37, 'y': 27}",0.1
401812711385,385,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,54,2,0.0,False,0,,,2025-10-13T23:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812711391,391,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,54,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-10-13T23:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812711392,392,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Simone Fontecchio,54,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3899664'}}]",2025-10-13T23:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812711396,396,"{'id': '42', 'text': 'Offensive Foul'}",N'Faly Dante offensive foul,54,54,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T23:17:24Z,False,"{'x': 19, 'y': 17}",707.0
401812711398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",N'Faly Dante turnover,54,54,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T23:17:24Z,False,"{'x': 19, 'y': 17}",707.0
401812711399,399,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 4-foot two point shot,54,54,3,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:18:08Z,True,"{'x': 23, 'y': 4}",696.0
401812711400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,54,54,3,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:18:11Z,False,"{'x': 23, 'y': 4}",693.0
401812711401,401,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,54,54,3,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T23:18:14Z,False,"{'x': 28, 'y': 3}",692.0
401812711403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,55,54,3,11:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:18:44Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401812711404,404,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for N'Faly Dante,55,54,3,11:32,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592401'}}]",2025-10-13T23:18:48Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401812711406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,56,54,3,11:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:19:04Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401812711407,407,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 23-foot three point jumper,56,54,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:19:25Z,True,"{'x': 47, 'y': 8}",676.0
401812711408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,54,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:19:27Z,False,"{'x': 47, 'y': 8}",674.0
401812711409,409,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,56,54,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:19:34Z,True,"{'x': 48, 'y': 2}",667.0
401812711410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Lamont Butler defensive rebound,56,54,3,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:19:37Z,False,"{'x': 48, 'y': 2}",664.0
401812711411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Lamont Butler makes two point shot,56,56,3,11:00,True,2,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:19:41Z,True,"{'x': 26, 'y': 2}",660.0
401812711412,412,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,56,56,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T23:19:50Z,False,"{'x': 22, 'y': 8}",652.0
401812711414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,57,56,3,10:52,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:20:21Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812711415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,58,56,3,10:52,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:20:39Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812711416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey makes 12-foot two point shot (Jacob Toppin assists),58,58,3,10:30,True,2,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592461'}}]",2025-10-13T23:21:02Z,True,"{'x': 12, 'y': 2}",630.0
401812711418,418,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 3-foot two point shot,58,58,3,10:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T23:21:13Z,True,"{'x': 26, 'y': 3}",619.0
401812711419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,58,58,3,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:21:15Z,False,"{'x': 26, 'y': 3}",617.0
401812711420,420,"{'id': '92', 'text': 'Jump Shot'}",Lamont Butler misses 24-foot three point jumper,58,58,3,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:21:21Z,True,"{'x': 48, 'y': 7}",611.0
401812711421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,58,58,3,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:21:24Z,False,"{'x': 48, 'y': 7}",608.0
401812711422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jacob Toppin misses driving floating jump shot,58,58,3,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:21:28Z,True,"{'x': 16, 'y': 3}",605.0
401812711423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,58,3,10:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T23:21:31Z,False,"{'x': 16, 'y': 3}",602.0
401812711424,424,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,58,58,3,10:00,False,0,{'id': '14'},,2025-10-13T23:21:37Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812711425,425,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,58,58,3,10:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-10-13T23:24:10Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812711427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci blocks Norman Powell 's 1-foot two point shot,58,58,3,9:55,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4578893'}}]",2025-10-13T23:24:37Z,True,"{'x': 27, 'y': 1}",595.0
401812711429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,58,58,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:24:40Z,False,"{'x': 27, 'y': 1}",592.0
401812711430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 26-foot three point pullup jump shot,58,58,3,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T23:24:57Z,True,"{'x': 19, 'y': 26}",575.0
401812711431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,58,58,3,9:31,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:25:01Z,False,"{'x': 19, 'y': 26}",571.0
401812711432,432,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware makes 1-foot hook shot (Jaime Jaquez Jr. assists),60,58,3,9:24,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T23:25:08Z,True,"{'x': 25, 'y': 2}",564.0
401812711434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lamont Butler makes 13-foot pullup jump shot,60,60,3,9:11,True,2,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:25:21Z,True,"{'x': 22, 'y': 13}",551.0
401812711435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,60,60,3,8:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:25:33Z,True,"{'x': 23, 'y': 5}",539.0
401812711436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,60,60,3,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:25:36Z,False,"{'x': 23, 'y': 5}",536.0
401812711437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jacob Toppin misses running pullup jump shot,60,60,3,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:25:39Z,True,"{'x': 47, 'y': 0}",533.0
