id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810206284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,57,41,2,4:26,False,0,{'id': '1'},,2025-12-07T00:58:17Z,False,"{'x': 31, 'y': 2}",0,Rebound,266.0
401810206286,286,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Jalen Johnson assists),59,41,2,4:15,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T00:58:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,255.0
401810206288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,59,41,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T00:58:46Z,True,"{'x': 24, 'y': 15}",2,Missed FG,246.0
401810206289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,41,2,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T00:58:48Z,False,"{'x': 24, 'y': 15}",0,Rebound,244.0
401810206290,290,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,59,41,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T00:58:59Z,False,"{'x': 25, 'y': 11}",0,Foul,235.0
401810206292,292,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for CJ McCollum,59,41,2,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-07T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810206294,294,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,59,41,2,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810206296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 17-foot pullup jump shot (Jalen Johnson assists),61,41,2,3:44,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T00:59:39Z,True,"{'x': 22, 'y': 18}",2,+2 Points,224.0
401810206298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,61,41,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T01:00:03Z,True,"{'x': 21, 'y': 16}",2,Missed FG,200.0
401810206299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,61,41,2,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:00:05Z,False,"{'x': 21, 'y': 16}",0,Rebound,198.0
401810206300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,61,43,2,3:17,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:00:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,197.0
401810206301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 10-foot driving floating jump shot (Onyeka Okongwu assists),63,43,2,3:08,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T01:00:16Z,True,"{'x': 22, 'y': 10}",2,+2 Points,188.0
401810206303,303,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,63,43,2,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:00:23Z,False,"{'x': 22, 'y': 26}",0,Foul,182.0
401810206305,305,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:02) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,43,2,3:02,False,0,,,2025-12-07T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,182.0
401810206306,306,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bub Carrington makes free throw 1 of 3,63,44,2,3:02,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T01:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810206307,307,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bub Carrington makes free throw 2 of 3,63,45,2,3:02,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T01:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810206308,308,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bub Carrington makes free throw 3 of 3,63,46,2,3:02,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T01:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810206309,309,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,63,46,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T01:03:15Z,True,"{'x': 33, 'y': 6}",2,Missed FG,168.0
401810206310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,63,46,2,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T01:03:16Z,False,"{'x': 33, 'y': 6}",0,Rebound,167.0
401810206311,311,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,63,46,2,2:41,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T01:03:22Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,161.0
401810206312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,63,46,2,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:03:25Z,False,"{'x': 49, 'y': 0}",0,Rebound,158.0
401810206316,316,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:33) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,63,46,2,2:33,False,0,{'id': '27'},,2025-12-07T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,153.0
401810206336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Zaccharie Risacher 's 13-foot driving layup,63,46,2,2:33,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T01:03:40Z,True,"{'x': 34, 'y': 9}",2,Missed FG,153.0
401810206337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,63,46,2,2:33,False,0,{'id': '27'},,2025-12-07T01:03:40Z,False,"{'x': 34, 'y': 9}",0,Rebound,153.0
401810206317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu blocks Marvin Bagley III 's 2-foot two point shot,63,46,2,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T01:07:17Z,True,"{'x': 23, 'y': 2}",2,Missed FG,141.0
401810206319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,46,2,2:21,False,0,{'id': '27'},,2025-12-07T01:07:17Z,False,"{'x': 23, 'y': 2}",0,Rebound,141.0
401810206320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Riley makes 4-foot layup (Kyshawn George assists),63,48,2,2:19,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:07:39Z,True,"{'x': 28, 'y': 3}",2,+2 Points,139.0
401810206322,322,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling,63,48,2,2:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:07:55Z,False,"{'x': 25, 'y': 26}",0,Turnover,125.0
401810206323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 28-foot three point pullup jump shot,63,48,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T01:08:18Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,113.0
401810206324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,63,48,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:08:22Z,False,"{'x': 9, 'y': 24}",0,Rebound,109.0
401810206325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 9-foot pullup jump shot (Dyson Daniels assists),65,48,2,1:44,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-07T01:08:27Z,True,"{'x': 21, 'y': 8}",2,+2 Points,104.0
401810206327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Justin Champagnie misses 6-foot two point shot,65,48,2,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:08:40Z,True,"{'x': 20, 'y': 4}",2,Missed FG,92.0
401810206328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,48,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:08:43Z,False,"{'x': 20, 'y': 4}",0,Rebound,89.0
401810206329,329,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,65,48,2,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-07T01:08:56Z,False,"{'x': 17, 'y': 1}",0,Foul,78.0
401810206331,331,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Will Riley,65,48,2,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2025-12-07T01:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810206332,332,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,65,48,2,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T01:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810206335,335,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 27-foot three point jumper,65,48,2,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:09:37Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,69.0
401810206338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,65,48,2,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:09:42Z,False,"{'x': 39, 'y': 24}",0,Rebound,64.0
401810206339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (Bub Carrington assists),65,50,2,56.5,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T01:09:51Z,True,"{'x': 16, 'y': 9}",2,+2 Points,56.5
401810206340,340,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Jalen Johnson assists),67,50,2,47.3,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:10:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,47.3
401810206342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 2-foot layup (Kyshawn George assists),67,52,2,30.9,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:10:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,30.9
401810206344,344,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point jumper,67,52,2,22.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:10:32Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,22.1
401810206345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,67,52,2,18.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:10:35Z,False,"{'x': 19, 'y': 28}",0,Rebound,18.6
401810206346,346,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper,70,52,2,17.5,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:10:37Z,True,"{'x': 19, 'y': 26}",3,+3 Points,17.5
401810206347,347,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,70,52,2,1.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:10:59Z,False,"{'x': 22, 'y': 26}",0,Foul,1.2
401810206349,349,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,70,52,2,1.2,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810206351,351,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Bub Carrington assists),70,55,2,0.1,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T01:11:34Z,True,"{'x': 16, 'y': 25}",3,+3 Points,0.1
401810206353,353,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,55,2,0.0,False,0,,,2025-12-07T01:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810206354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,55,2,0.0,False,0,,,2025-12-07T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810206357,357,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,70,55,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206358,358,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,70,55,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu makes 2-foot two point shot,72,55,3,11:36,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T01:28:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,696.0
401810206363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Kyshawn George assists),72,57,3,11:22,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:28:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,682.0
401810206365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 19-foot pullup jump shot,72,57,3,11:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:28:45Z,True,"{'x': 25, 'y': 20}",2,Missed FG,669.0
401810206366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,72,57,3,11:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:28:48Z,False,"{'x': 25, 'y': 20}",0,Rebound,666.0
401810206367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,72,57,3,10:54,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-07T01:29:00Z,True,"{'x': 20, 'y': 5}",2,Missed FG,654.0
401810206368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,72,57,3,10:51,False,0,{'id': '1'},,2025-12-07T01:29:03Z,False,"{'x': 20, 'y': 5}",0,Rebound,651.0
401810206370,370,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,72,57,3,10:51,False,0,{'id': '1'},,2025-12-07T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,651.0
401810206371,371,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:51) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,72,57,3,10:51,False,0,{'id': '1'},,2025-12-07T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,651.0
401810206373,373,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot,74,57,3,10:34,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T01:32:31Z,True,"{'x': 23, 'y': 5}",2,+2 Points,634.0
401810206375,375,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie makes 1-foot two point shot (Bub Carrington assists),74,59,3,10:17,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T01:32:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,617.0
401810206377,377,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,74,59,3,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:33:04Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,601.0
401810206378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,59,3,10:00,False,0,{'id': '1'},,2025-12-07T01:33:05Z,False,"{'x': 28, 'y': 27}",0,Rebound,600.0
401810206380,380,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Zaccharie Risacher assists),77,59,3,9:55,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-07T01:33:26Z,True,"{'x': 45, 'y': 18}",3,+3 Points,595.0
401810206382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 22-foot pullup jump shot,77,61,3,9:26,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T01:33:55Z,True,"{'x': 14, 'y': 19}",2,+2 Points,566.0
401810206383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Jalen Johnson 's 12-foot driving layup,77,61,3,9:07,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:34:13Z,True,"{'x': 32, 'y': 10}",2,Missed FG,547.0
401810206385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,77,61,3,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:34:16Z,False,"{'x': 32, 'y': 10}",0,Rebound,544.0
401810206386,386,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels makes 7-foot two point shot (Nickeil Alexander-Walker assists),79,61,3,9:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T01:34:20Z,True,"{'x': 20, 'y': 6}",2,+2 Points,540.0
401810206388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,79,64,3,8:51,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T01:34:29Z,True,"{'x': 4, 'y': 12}",3,+3 Points,531.0
401810206389,389,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 29-foot three point jumper (Jalen Johnson assists),82,64,3,8:40,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:34:40Z,True,"{'x': 9, 'y': 25}",3,+3 Points,520.0
401810206391,391,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Bub Carrington assists),82,67,3,8:18,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T01:35:02Z,True,"{'x': 27, 'y': 27}",3,+3 Points,498.0
401810206393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Kyshawn George steals),82,67,3,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:35:14Z,False,"{'x': 26, 'y': 5}",0,Turnover,486.0
401810206395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Onyeka Okongwu steals),82,67,3,7:50,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T01:35:31Z,False,"{'x': 20, 'y': 1}",0,Turnover,470.0
401810206397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 22-foot two point shot,82,67,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-07T01:35:36Z,True,"{'x': 46, 'y': 8}",2,Missed FG,467.0
401810206398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,82,67,3,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-07T01:35:38Z,False,"{'x': 46, 'y': 8}",0,Rebound,465.0
401810206399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 29-foot three point pullup jump shot,82,67,3,7:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T01:35:48Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,453.0
401810206400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,82,67,3,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:35:51Z,False,"{'x': 29, 'y': 29}",0,Rebound,450.0
401810206401,401,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,82,67,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T01:36:05Z,False,"{'x': 28, 'y': 4}",0,Foul,440.0
401810206403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,83,67,3,7:20,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810206404,404,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,83,67,3,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810206406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,84,67,3,7:20,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810206407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,84,67,3,6:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T01:37:15Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,416.0
401810206408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,84,67,3,6:54,False,0,{'id': '1'},,2025-12-07T01:37:17Z,False,"{'x': 47, 'y': 14}",0,Rebound,414.0
401810206410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Justin Champagnie steals),84,67,3,6:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432907'}}]",2025-12-07T01:37:42Z,False,"{'x': 12, 'y': 10}",0,Turnover,402.0
401810206412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Champagnie makes two point shot (Tristan Vukcevic assists),84,69,3,6:37,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T01:37:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,397.0
401810206414,414,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,84,69,3,6:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-07T01:37:49Z,False,"{'x': 23, 'y': 1}",0,Foul,397.0
401810206416,416,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,84,69,3,6:37,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810206417,417,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,84,69,3,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810206418,418,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,84,69,3,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-12-07T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810206422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,84,70,3,6:37,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810206423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 26-foot three point pullup jump shot,84,70,3,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:38:47Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,385.0
401810206424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,84,70,3,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T01:38:50Z,False,"{'x': 16, 'y': 25}",0,Rebound,382.0
401810206425,425,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dyson Daniels defensive 3-seconds (technical foul)
",84,70,3,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:39:02Z,False,"{'x': 21, 'y': 4}",0,Foul,374.0
401810206426,426,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,84,70,3,6:14,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T01:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
