id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809509448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,73,90,3,2:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:09:58Z,True,"{'x': 27, 'y': 5}",145.0
401809509449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,73,90,3,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:09:59Z,False,"{'x': 27, 'y': 5}",144.0
401809509450,450,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,73,90,3,2:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:10:03Z,False,"{'x': 25, 'y': 2}",144.0
401809509452,452,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,73,90,3,2:24,False,0,{'id': '12'},,2025-11-01T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809509455,455,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,73,90,3,2:24,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-11-01T04:12:57Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809509457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,74,90,3,2:24,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:13:26Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809509458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,75,90,3,2:24,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:13:38Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809509459,459,"{'id': '140', 'text': 'Hook Turnaround Bank'}",John Collins makes 6-foot two point shot (Chris Paul assists),75,92,3,2:08,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-11-01T04:13:56Z,True,"{'x': 29, 'y': 5}",128.0
401809509461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 28-foot three pointer,78,92,3,1:52,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:14:11Z,True,"{'x': 43, 'y': 23}",112.0
401809509462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 30-foot three point pullup jump shot,78,92,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:14:37Z,True,"{'x': 14, 'y': 28}",97.0
401809509463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,78,92,3,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:14:41Z,False,"{'x': 14, 'y': 28}",93.0
401809509464,464,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,78,92,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:14:48Z,False,"{'x': 21, 'y': 11}",93.0
401809509466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,79,92,3,1:33,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:15:31Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809509467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,80,92,3,1:33,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:15:44Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809509468,468,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,80,92,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T04:15:57Z,True,"{'x': 2, 'y': 0}",82.0
401809509469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,80,92,3,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:16:00Z,False,"{'x': 2, 'y': 0}",79.0
401809509470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,82,92,3,1:11,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:16:07Z,True,"{'x': 25, 'y': 1}",71.0
401809509471,471,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Collins out of bounds lost ball turnover,82,92,3,56.9,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T04:16:27Z,False,"{'x': 26, 'y': 10}",56.9
401809509472,472,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,82,92,3,44.9,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-01T04:16:43Z,False,"{'x': 32, 'y': 6}",44.9
401809509474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,83,92,3,44.9,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:17:15Z,True,"{'x': -214748340, 'y': -214748365}",44.9
401809509475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,84,92,3,44.9,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:17:33Z,True,"{'x': -214748340, 'y': -214748365}",44.9
401809509476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Kris Dunn 's 1-foot driving layup,84,92,3,31.4,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4869780'}}]",2025-11-01T04:17:49Z,True,"{'x': 23, 'y': 0}",31.4
401809509478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,84,92,3,28.0,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-01T04:17:52Z,False,"{'x': 23, 'y': 0}",28.0
401809509479,479,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chris Paul misses 9-foot two point shot,84,92,3,27.1,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-01T04:17:54Z,True,"{'x': 25, 'y': 10}",27.1
401809509480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,84,92,3,25.9,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:17:55Z,False,"{'x': 25, 'y': 10}",25.9
401809509481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Kris Dunn steals),84,92,3,7.3,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2991139'}}]",2025-11-01T04:18:13Z,False,"{'x': 39, 'y': 28}",7.3
401809509483,483,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot,84,94,3,5.1,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-01T04:18:15Z,True,"{'x': 25, 'y': 1}",5.1
401809509484,484,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,84,94,3,2.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:18:25Z,False,"{'x': 40, 'y': 40}",2.2
401809509485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,94,3,0.0,False,0,,,2025-11-01T04:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809509486,486,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,84,94,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-11-01T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509487,487,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Chris Paul,84,94,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2779'}}]",2025-11-01T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,84,94,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:21:47Z,True,"{'x': 22, 'y': 2}",695.0
401809509492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,84,94,4,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:21:48Z,False,"{'x': 22, 'y': 2}",694.0
401809509493,493,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,86,94,4,11:33,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:21:51Z,True,"{'x': 25, 'y': 0}",693.0
401809509494,494,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes 1-foot alley oop dunk shot (James Harden assists),86,96,4,11:17,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:22:07Z,True,"{'x': 25, 'y': 1}",677.0
401809509496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,88,96,4,11:11,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:22:12Z,True,"{'x': 26, 'y': 4}",671.0
401809509497,497,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,88,96,4,11:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T04:22:19Z,False,"{'x': 26, 'y': 4}",671.0
401809509499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,89,96,4,11:11,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:22:46Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401809509500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum misses 23-foot three point pullup jump shot,89,96,4,10:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T04:23:03Z,True,"{'x': 2, 'y': 6}",654.0
401809509501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,89,96,4,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T04:23:06Z,False,"{'x': 2, 'y': 6}",651.0
401809509502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Jose Alvarado steals),89,96,4,10:49,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277869'}}]",2025-11-01T04:23:11Z,False,"{'x': 25, 'y': 4}",649.0
401809509504,504,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,89,96,4,10:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-01T04:23:17Z,False,"{'x': 22, 'y': 3}",642.0
401809509506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,90,96,4,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:23:53Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401809509507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,91,96,4,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:24:09Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401809509508,508,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot jumper,91,96,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T04:24:33Z,True,"{'x': 7, 'y': 14}",619.0
401809509509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,91,96,4,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:24:36Z,False,"{'x': 7, 'y': 14}",616.0
401809509510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen misses layup,91,96,4,10:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:24:51Z,True,"{'x': 28, 'y': 1}",601.0
401809509511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,91,96,4,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:24:52Z,False,"{'x': 28, 'y': 1}",600.0
401809509512,512,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses tip shot,91,96,4,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:24:56Z,True,"{'x': 25, 'y': 0}",599.0
401809509513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,91,96,4,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:24:57Z,False,"{'x': 25, 'y': 0}",598.0
401809509514,514,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses tip shot,91,96,4,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:24:57Z,True,"{'x': 25, 'y': 0}",597.0
401809509515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,91,96,4,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:24:58Z,False,"{'x': 25, 'y': 0}",596.0
401809509516,516,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Saddiq Bey assists),94,96,4,9:53,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-11-01T04:24:59Z,True,"{'x': 33, 'y': 27}",593.0
401809509518,518,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,94,96,4,9:53,False,0,{'id': '12'},,2025-11-01T04:25:06Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401809509519,519,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,94,96,4,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-01T04:28:09Z,False,"{'x': 36, 'y': 12}",579.0
401809509521,521,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (James Harden assists),94,99,4,9:32,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:28:49Z,True,"{'x': 48, 'y': 2}",572.0
401809509523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,94,99,4,9:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:29:06Z,False,"{'x': 21, 'y': 0}",556.0
401809509525,525,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,94,99,4,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:29:23Z,False,"{'x': 23, 'y': 2}",546.0
401809509527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,94,99,4,9:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:29:52Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401809509528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,99,4,9:06,False,0,{'id': '12'},,2025-11-01T04:29:52Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809509529,529,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,94,99,4,9:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-01T04:29:54Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809509531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,94,100,4,9:06,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:29:52Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401809509532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,96,100,4,8:55,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:30:33Z,True,"{'x': 18, 'y': 1}",535.0
401809509533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,96,102,4,8:33,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:30:53Z,True,"{'x': 25, 'y': 2}",513.0
401809509534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Zion Williamson 's 2-foot driving layup,96,102,4,8:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3448'}}]",2025-11-01T04:31:09Z,True,"{'x': 26, 'y': 2}",496.0
401809509536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,96,102,4,8:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T04:31:10Z,False,"{'x': 26, 'y': 2}",495.0
401809509537,537,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 31-foot running pullup jump shot,96,105,4,8:09,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:31:17Z,True,"{'x': 13, 'y': 29}",489.0
401809509538,538,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,105,4,8:09,False,0,{'id': '3'},,2025-11-01T04:31:23Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401809509539,539,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,96,105,4,8:09,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-01T04:33:00Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401809509540,540,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Zion Williamson,96,105,4,8:09,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-11-01T04:33:00Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401809509541,541,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,96,105,4,8:09,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2025-11-01T04:33:00Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401809509542,542,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,96,105,4,8:09,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-01T04:33:00Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401809509547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 13-foot driving floating jump shot (Trey Murphy III assists),98,105,4,7:46,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T04:34:35Z,True,"{'x': 19, 'y': 12}",466.0
401809509549,549,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,98,105,4,7:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-01T04:34:39Z,False,"{'x': 19, 'y': 12}",466.0
401809509551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,99,105,4,7:46,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:35:05Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401809509552,552,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,99,105,4,7:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:35:20Z,False,"{'x': 23, 'y': 7}",453.0
401809509554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Trey Murphy III steals),99,105,4,7:21,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T04:35:50Z,False,"{'x': 21, 'y': 41}",441.0
401809509556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 27-foot three point shot (Herbert Jones assists),102,105,4,7:17,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T04:35:54Z,True,"{'x': 45, 'y': 19}",437.0
401809509558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,102,107,4,6:55,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:36:17Z,True,"{'x': 23, 'y': 2}",415.0
401809509559,559,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,102,107,4,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:36:30Z,True,"{'x': 25, 'y': 30}",401.0
401809509560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,102,107,4,6:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:36:33Z,False,"{'x': 25, 'y': 30}",398.0
401809509561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,102,107,4,6:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:36:43Z,True,"{'x': 28, 'y': 31}",389.0
401809509562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,102,107,4,6:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T04:36:47Z,False,"{'x': 28, 'y': 31}",385.0
401809509563,563,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Yves Missi assists),105,107,4,6:17,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-11-01T04:36:54Z,True,"{'x': 32, 'y': 26}",377.0
401809509565,565,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,105,107,4,6:16,False,0,{'id': '12'},,2025-11-01T04:37:01Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401809509566,566,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,105,107,4,6:16,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-11-01T04:37:55Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401809509567,567,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,105,107,4,6:16,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-11-01T04:37:55Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401809509570,570,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 6-foot two point shot,105,107,4,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:38:49Z,True,"{'x': 26, 'y': 7}",362.0
401809509571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,105,107,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:38:52Z,False,"{'x': 26, 'y': 7}",359.0
401809509572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot,107,107,4,5:55,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:38:57Z,True,"{'x': 24, 'y': 1}",355.0
401809509573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,107,107,4,5:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:39:23Z,True,"{'x': 23, 'y': 26}",328.0
401809509574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,107,107,4,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:39:26Z,False,"{'x': 23, 'y': 26}",325.0
401809509575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Kawhi Leonard steals),107,107,4,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '6450'}}]",2025-11-01T04:39:36Z,False,"{'x': 23, 'y': 5}",316.0
401809509577,577,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 22-foot three point jumper (Kawhi Leonard assists),107,110,4,5:09,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-11-01T04:39:43Z,True,"{'x': 48, 'y': 2}",309.0
401809509579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,107,110,4,4:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:40:09Z,True,"{'x': 23, 'y': 2}",283.0
401809509580,580,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,107,110,4,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:40:11Z,False,"{'x': 23, 'y': 2}",280.0
401809509581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jeremiah Fears steals),107,110,4,4:30,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T04:40:22Z,False,"{'x': 47, 'y': 14}",270.0
401809509584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Jeremiah Fears 's 10-foot pullup jump shot,107,110,4,4:21,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3936099'}}]",2025-11-01T04:40:30Z,True,"{'x': 24, 'y': 10}",261.0
401809509586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,107,110,4,4:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:40:31Z,False,"{'x': 24, 'y': 10}",260.0
401809509587,587,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,107,110,4,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T04:40:39Z,False,"{'x': 39, 'y': 35}",258.0
401809509589,589,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,107,110,4,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-11-01T04:40:47Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809509590,590,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,107,110,4,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-11-01T04:40:47Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809509593,593,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),107,113,4,4:13,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:41:11Z,True,"{'x': 8, 'y': 19}",253.0
401809509595,595,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,107,113,4,4:11,False,0,{'id': '3'},,2025-11-01T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",251.0
