id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810475411,411,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:18) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),58,39,3,9:18,False,0,,,2026-01-22T01:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,558.0
401810475406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 12-foot pullup jump shot,58,39,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:39:27Z,True,"{'x': 32, 'y': 11}",2,Missed FG,550.0
401810475407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,58,39,3,9:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:39:30Z,False,"{'x': 32, 'y': 11}",0,Rebound,547.0
401810475408,408,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Sion James assists),58,42,3,8:56,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-01-22T01:39:44Z,True,"{'x': 2, 'y': 10}",3,+3 Points,536.0
401810475410,410,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,58,42,3,8:53,False,0,{'id': '5'},,2026-01-22T01:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810475412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,58,42,3,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:43:39Z,True,"{'x': 27, 'y': 10}",2,Missed FG,517.0
401810475413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,58,42,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:43:42Z,False,"{'x': 27, 'y': 10}",0,Rebound,514.0
401810475414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller makes 7-foot fade away jump shot,58,44,3,8:25,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:43:49Z,True,"{'x': 19, 'y': 5}",2,+2 Points,505.0
401810475415,415,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Jaylon Tyson assists),60,44,3,8:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-22T01:44:14Z,True,"{'x': 25, 'y': 8}",2,+2 Points,481.0
401810475417,417,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 7-foot turnaround jump shot,60,44,3,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:44:29Z,True,"{'x': 24, 'y': 8}",2,Missed FG,465.0
401810475418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,60,44,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:44:31Z,False,"{'x': 24, 'y': 8}",0,Rebound,463.0
401810475419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Dean Wade assists),62,44,3,7:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2026-01-22T01:44:44Z,True,"{'x': 33, 'y': 2}",2,+2 Points,451.0
401810475421,421,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Ryan Kalkbrenner assists),62,47,3,7:23,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4576060'}}]",2026-01-22T01:44:51Z,True,"{'x': 22, 'y': 27}",3,+3 Points,443.0
401810475423,423,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk (Donovan Mitchell assists),64,47,3,7:10,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-22T01:45:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,430.0
401810475425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 26-foot three point step back jumpshot,64,47,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:45:37Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,401.0
401810475426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,64,47,3,6:36,False,0,{'id': '30'},,2026-01-22T01:45:42Z,False,"{'x': 40, 'y': 22}",0,Rebound,396.0
401810475428,428,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,64,47,3,6:36,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-22T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810475429,429,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,64,47,3,6:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-22T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810475430,430,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,64,47,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2026-01-22T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810475431,431,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,64,47,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-22T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810475436,436,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,64,47,3,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:46:26Z,False,"{'x': 27, 'y': 4}",0,Foul,384.0
401810475438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,64,48,3,6:24,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810475439,439,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,64,48,3,6:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-22T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810475440,440,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,64,48,3,6:24,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2026-01-22T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810475443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,64,49,3,6:24,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810475444,444,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,64,49,3,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:47:29Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,365.0
401810475445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,64,49,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T01:47:35Z,False,"{'x': 46, 'y': 17}",0,Rebound,359.0
401810475446,446,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nae'Qwan Tomlin makes dunk,66,49,3,5:59,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T01:47:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,359.0
401810475447,447,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Green makes 8-foot floating jump shot (LaMelo Ball assists),66,51,3,5:47,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:47:47Z,True,"{'x': 24, 'y': 9}",2,+2 Points,347.0
401810475449,449,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,66,51,3,5:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:48:15Z,False,"{'x': 25, 'y': 3}",0,Foul,336.0
401810475451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,67,51,3,5:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810475452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,67,51,3,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
401810475453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,67,51,3,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810475454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,67,51,3,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:49:07Z,False,"{'x': 15, 'y': 0}",0,Turnover,331.0
401810475455,455,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 28-foot three point jumper,67,51,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T01:49:30Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,322.0
401810475456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,67,51,3,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:49:33Z,False,"{'x': 43, 'y': 22}",0,Rebound,319.0
401810475457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Miles Bridges 's 4-foot driving floating jump shot,67,51,3,5:10,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432158'}}]",2026-01-22T01:49:42Z,True,"{'x': 27, 'y': 3}",2,Missed FG,310.0
401810475458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,67,51,3,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:49:46Z,False,"{'x': 27, 'y': 3}",0,Rebound,306.0
401810475496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (Jaylon Tyson steals)",67,51,3,5:06,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683747'}}]",2026-01-22T01:49:46Z,False,"{'x': 3, 'y': 9}",0,Turnover,306.0
401810475459,459,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson makes two point shot (Nae'Qwan Tomlin assists),69,51,3,5:03,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-22T01:49:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,303.0
401810475461,461,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,69,51,3,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:49:56Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,295.0
401810475462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,69,51,3,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-22T01:50:01Z,False,"{'x': 6, 'y': 18}",0,Rebound,290.0
401810475463,463,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,69,51,3,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:50:13Z,False,"{'x': 20, 'y': 9}",0,Foul,289.0
401810475465,465,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,69,51,3,4:49,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-22T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810475467,467,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,69,51,3,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:50:48Z,False,"{'x': 22, 'y': 12}",0,Foul,285.0
401810475469,469,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,69,51,3,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-22T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810475470,470,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,69,51,3,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-22T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810475473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,69,51,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T01:51:34Z,False,"{'x': 3, 'y': 1}",0,Turnover,274.0
401810475474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 28-foot three point pullup jump shot,69,51,3,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:51:58Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,258.0
401810475475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,69,51,3,4:13,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:52:03Z,False,"{'x': 17, 'y': 28}",0,Rebound,253.0
401810475476,476,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,69,51,3,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:52:06Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,250.0
401810475477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,51,3,4:09,False,0,{'id': '30'},,2026-01-22T01:52:07Z,False,"{'x': 3, 'y': 4}",0,Rebound,249.0
401810475478,478,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,69,51,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T01:52:15Z,False,"{'x': 25, 'y': 6}",0,Foul,249.0
401810475480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,69,51,3,4:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401810475481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,51,3,4:09,False,0,{'id': '30'},,2026-01-22T01:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,249.0
401810475483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,69,51,3,4:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401810475484,484,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,69,51,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810475485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,69,51,3,3:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:53:10Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,228.0
401810475486,486,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,69,51,3,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T01:53:13Z,False,"{'x': 19, 'y': 25}",0,Rebound,225.0
401810475487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Andre Hunter bad pass
turnover (LaMelo Ball steals)",69,51,3,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:53:15Z,False,"{'x': 22, 'y': 10}",0,Turnover,223.0
401810475489,489,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 1-foot dunk (LaMelo Ball assists),69,53,3,3:38,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:53:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,218.0
401810475491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (LaMelo Ball steals)",69,53,3,3:24,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:53:34Z,False,"{'x': 44, 'y': 5}",0,Turnover,204.0
401810475493,493,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Brandon Miller makes 2-foot layup (LaMelo Ball assists),69,55,3,3:20,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:53:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,200.0
401810475495,495,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,69,55,3,3:20,False,0,{'id': '5'},,2026-01-22T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810475499,499,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,69,55,3,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:57:47Z,False,"{'x': 12, 'y': 20}",0,Foul,189.0
401810475501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,69,55,3,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810475502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,69,55,3,3:09,False,0,{'id': '5'},,2026-01-22T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810475503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,55,3,3:09,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810475504,504,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Josh Green assists),70,58,3,2:58,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-22T01:58:33Z,True,"{'x': 30, 'y': 26}",3,+3 Points,178.0
401810475506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 22-foot step back jumpshot (Craig Porter Jr. assists),72,58,3,2:35,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-22T01:59:06Z,True,"{'x': 30, 'y': 22}",2,+2 Points,155.0
401810475508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,72,58,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:59:17Z,True,"{'x': 19, 'y': 30}",3,Missed 3PT,143.0
401810475509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,72,58,3,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:59:21Z,False,"{'x': 19, 'y': 30}",0,Rebound,139.0
401810475510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 28-foot running jump shot,72,58,3,2:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:59:25Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,135.0
401810475511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,72,58,3,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:59:28Z,False,"{'x': 25, 'y': 29}",0,Rebound,132.0
401810475512,512,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 1-foot running dunk (LaMelo Ball assists),72,60,3,2:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:59:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,127.0
401810475514,514,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,72,60,3,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T01:59:53Z,False,"{'x': 27, 'y': 3}",0,Foul,116.0
401810475516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,73,60,3,1:56,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-22T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810475517,517,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Green,73,60,3,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-22T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810475519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,73,60,3,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-22T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810475520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,73,60,3,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810475521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (Donovan Mitchell steals)",73,60,3,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3908809'}}]",2026-01-22T02:01:08Z,False,"{'x': 40, 'y': 8}",0,Turnover,92.0
401810475523,523,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 23-foot running jump shot,73,60,3,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T02:01:13Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,88.0
401810475524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,73,60,3,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T02:01:15Z,False,"{'x': 3, 'y': 7}",0,Rebound,86.0
401810475526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 23-foot three point step back jumpshot (De'Andre Hunter assists),76,60,3,1:12,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2026-01-22T02:01:45Z,True,"{'x': 49, 'y': 3}",3,+3 Points,72.0
401810475528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 8-foot driving floating jump shot,76,62,3,1:03,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T02:01:54Z,True,"{'x': 25, 'y': 9}",2,+2 Points,63.0
401810475529,529,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 5-foot two point shot,76,62,3,49.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T02:02:09Z,True,"{'x': 26, 'y': 6}",2,Missed FG,49.1
401810475530,530,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,62,3,46.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T02:02:12Z,False,"{'x': 26, 'y': 6}",0,Rebound,46.2
401810475531,531,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,76,62,3,32.5,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T02:02:25Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,32.5
401810475532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,62,3,28.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T02:02:30Z,False,"{'x': 31, 'y': 26}",0,Rebound,28.2
401810475533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,76,62,3,8.6,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-22T02:02:49Z,True,"{'x': 26, 'y': 6}",2,Missed FG,8.6
401810475534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,76,62,3,8.6,False,0,{'id': '5'},,2026-01-22T02:02:49Z,False,"{'x': 26, 'y': 6}",0,Rebound,8.6
401810475536,536,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,76,62,3,8.6,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810475537,537,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,76,62,3,8.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-22T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810475538,538,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,76,62,3,8.6,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-22T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810475542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Moussa Diabate steals)",76,62,3,2.7,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433249'}}]",2026-01-22T02:03:35Z,False,"{'x': 42, 'y': 17}",0,Turnover,2.7
