id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859966430,430,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,81,56,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T02:26:39Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,519.0
401859966431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,56,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:26:41Z,False,"{'x': 8, 'y': 19}",0,Rebound,517.0
401859966432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer (Mikal Bridges assists),81,59,3,8:23,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-06-11T02:26:55Z,True,"{'x': 36, 'y': 23}",3,+3 Points,503.0
401859966434,434,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,81,59,3,8:23,False,0,{'id': '24'},,2026-06-11T02:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401859966435,435,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,81,59,3,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T02:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401859966437,437,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,81,59,3,7:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:31:07Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,479.0
401859966438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,59,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:31:09Z,False,"{'x': 4, 'y': 14}",0,Rebound,477.0
401859966439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 12-foot fade away jump shot,81,59,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T02:31:22Z,True,"{'x': 34, 'y': 10}",2,Missed FG,464.0
401859966440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,81,59,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:31:24Z,False,"{'x': 34, 'y': 10}",0,Rebound,462.0
401859966441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jalen Brunson steals)",81,59,3,7:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T02:31:40Z,False,"{'x': 38, 'y': 18}",0,Turnover,447.0
401859966443,443,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,81,59,3,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,445.0
401859966444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,81,59,3,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:32:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,435.0
401859966445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,81,59,3,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:32:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,434.0
401859966446,446,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,81,59,3,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T02:32:34Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,422.0
401859966447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,59,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:32:36Z,False,"{'x': 10, 'y': 22}",0,Rebound,420.0
401859966448,448,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Karl-Anthony Towns assists),81,62,3,6:50,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T02:32:44Z,True,"{'x': 48, 'y': 4}",3,+3 Points,410.0
401859966451,451,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,81,62,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T02:33:15Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,399.0
401859966452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,81,62,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T02:33:18Z,False,"{'x': 2, 'y': -1}",0,Rebound,396.0
401859966453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot fade away jump shot,81,62,3,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-11T02:33:31Z,True,"{'x': 29, 'y': 11}",2,Missed FG,383.0
401859966454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,81,62,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T02:33:34Z,False,"{'x': 29, 'y': 11}",0,Rebound,380.0
401859966455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,81,62,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T02:33:54Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,359.0
401859966456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,62,3,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:33:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,356.0
401859966457,457,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,81,62,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-11T02:34:20Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,334.0
401859966458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,62,3,5:33,False,0,{'id': '18'},,2026-06-11T02:34:21Z,False,"{'x': 2, 'y': -1}",0,Rebound,333.0
401859966460,460,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,81,62,3,5:33,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-06-11T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401859966461,461,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,81,62,3,5:33,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-06-11T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401859966462,462,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,81,62,3,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-06-11T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401859966463,463,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,81,62,3,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401859966464,464,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,81,62,3,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401859966470,470,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),81,65,3,5:31,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T02:35:09Z,True,"{'x': 22, 'y': 25}",3,+3 Points,331.0
401859966472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Josh Hart steals)",81,65,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T02:35:29Z,False,"{'x': 19, 'y': 2}",0,Turnover,310.0
401859966474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 22-foot running jump shot,81,65,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-11T02:35:34Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,307.0
401859966475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,65,3,5:04,False,0,{'id': '18'},,2026-06-11T02:35:37Z,False,"{'x': 2, 'y': -1}",0,Rebound,304.0
401859966477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,81,65,3,5:04,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-11T02:35:54Z,False,"{'x': 24, 'y': 7}",0,Foul,304.0
401859966479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 24-foot three point pullup jump shot,81,65,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T02:36:27Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,291.0
401859966480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,81,65,3,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T02:36:30Z,False,"{'x': 23, 'y': 25}",0,Rebound,288.0
401859966481,481,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,81,65,3,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T02:36:44Z,False,"{'x': 32, 'y': 6}",0,Foul,275.0
401859966483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,82,65,3,4:35,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T02:37:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401859966484,484,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,82,65,3,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-11T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401859966486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,83,65,3,4:35,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T02:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401859966487,487,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,83,65,3,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T02:37:55Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,263.0
401859966488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,83,65,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:37:58Z,False,"{'x': 12, 'y': 23}",0,Rebound,260.0
401859966489,489,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,83,65,3,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:38:12Z,False,"{'x': 26, 'y': 1}",0,Foul,250.0
401859966491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,84,65,3,4:10,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:38:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401859966492,492,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,84,65,3,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401859966493,493,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,84,65,3,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401859966496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,85,65,3,4:10,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401859966497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 21-foot driving floating jump shot,85,67,3,3:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T02:39:40Z,True,"{'x': 37, 'y': 18}",2,+2 Points,232.0
401859966498,498,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,85,67,3,3:52,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:39:43Z,False,"{'x': 37, 'y': 18}",0,Foul,232.0
401859966500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,85,68,3,3:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T02:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401859966501,501,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 10-foot turnaround jump shot (Julian Champagnie assists),87,68,3,3:36,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T02:40:27Z,True,"{'x': 15, 'y': 2}",2,+2 Points,216.0
401859966504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,87,70,3,3:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T02:41:09Z,True,"{'x': 36, 'y': 15}",2,+2 Points,193.0
401859966505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 25-foot three point step back jumpshot,87,70,3,2:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:41:22Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,179.0
401859966506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,87,70,3,2:58,False,0,{'id': '18'},,2026-06-11T02:41:23Z,False,"{'x': 15, 'y': 24}",0,Rebound,178.0
401859966508,508,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,70,3,2:58,False,0,{'id': '18'},,2026-06-11T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401859966509,509,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jose Alvarado,87,70,3,2:58,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401859966510,510,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,87,70,3,2:58,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401859966513,513,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Jalen Brunson assists),87,72,3,2:43,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T02:45:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,163.0
401859966515,515,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,87,72,3,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T02:46:05Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,145.0
401859966516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,87,72,3,2:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T02:46:07Z,False,"{'x': 2, 'y': 5}",0,Rebound,143.0
401859966517,517,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,87,72,3,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:46:10Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,139.0
401859966518,518,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,87,72,3,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T02:46:13Z,False,"{'x': 43, 'y': 19}",0,Rebound,136.0
401859966519,519,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,87,72,3,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:46:15Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,134.0
401859966520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,87,72,3,2:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-11T02:46:16Z,False,"{'x': 26, 'y': 27}",0,Rebound,133.0
401859966521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Julian Champagnie steals)",87,72,3,2:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T02:46:28Z,False,"{'x': 23, 'y': 27}",0,Turnover,121.0
401859966523,523,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses running layup,87,72,3,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T02:46:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,118.0
401859966524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,87,72,3,1:57,False,0,{'id': '24'},,2026-06-11T02:46:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,117.0
401859966525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,87,72,3,1:57,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-11T02:46:51Z,False,"{'x': 25, 'y': 5}",0,Foul,117.0
401859966527,527,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Stephon Castle assists),90,72,3,1:46,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T02:47:09Z,True,"{'x': 45, 'y': 15}",3,+3 Points,106.0
401859966529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson misses 11-foot two point shot,90,72,3,1:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-11T02:47:37Z,True,"{'x': 31, 'y': 10}",2,Missed FG,77.0
401859966530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,90,72,3,1:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:47:39Z,False,"{'x': 31, 'y': 10}",0,Rebound,75.0
401859966531,531,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,90,72,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T02:47:46Z,False,"{'x': 7, 'y': 40}",0,Turnover,69.0
401859966532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot (Mitchell Robinson assists),90,75,3,53.2,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T02:48:13Z,True,"{'x': 35, 'y': 24}",3,+3 Points,53.2
401859966534,534,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,90,75,3,33.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T02:48:38Z,False,"{'x': 13, 'y': 11}",0,Turnover,33.0
401859966535,535,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,90,75,3,33.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T02:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.0
401859966537,537,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,90,75,3,33.0,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T02:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.0
401859966539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox blocks OG Anunoby 's 3-foot layup,90,75,3,16.9,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T02:49:28Z,True,"{'x': 25, 'y': 4}",2,Missed FG,16.9
401859966541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,90,75,3,14.6,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:49:30Z,False,"{'x': 25, 'y': 4}",0,Rebound,14.6
401859966542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Julian Champagnie steals)",90,75,3,10.7,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T02:49:34Z,False,"{'x': 40, 'y': 7}",0,Turnover,10.7
401859966544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 18-foot fade away jump shot,90,75,3,0.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:49:45Z,True,"{'x': 12, 'y': 13}",2,Missed FG,0.6
401859966545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,75,3,0.1,False,0,{'id': '24'},,2026-06-11T02:49:46Z,False,"{'x': 12, 'y': 13}",0,Rebound,0.1
401859966546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,75,3,0.0,False,0,,,2026-06-11T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401859966547,547,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,90,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-06-11T02:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966548,548,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,90,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T02:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966549,549,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,90,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-06-11T02:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Victor Wembanyama 's 4-foot driving layup,90,75,4,11:48,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T02:53:48Z,True,"{'x': 28, 'y': 3}",2,Missed FG,708.0
401859966556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,75,4,11:47,False,0,{'id': '24'},,2026-06-11T02:53:49Z,False,"{'x': 28, 'y': 3}",0,Rebound,707.0
401859966559,559,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,90,75,4,11:46,False,0,{'id': '18'},,2026-06-11T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,706.0
401859966560,560,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:46) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,90,75,4,11:46,False,0,{'id': '18'},,2026-06-11T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,706.0
401859966561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,90,75,4,11:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:54:22Z,False,"{'x': 41, 'y': -3}",0,Turnover,706.0
401859966562,562,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Miles McBride 's 23-foot three point jumper,90,75,4,11:30,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5104157'}}]",2026-06-11T02:58:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,690.0
401859966564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,90,75,4,11:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:58:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,687.0
401859966565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,92,75,4,11:10,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T02:58:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401859966566,566,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson misses alley oop dunk,92,75,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-11T02:59:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,647.0
401859966567,567,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,92,75,4,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T02:59:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,645.0
401859966568,568,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,92,75,4,10:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:59:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,641.0
